zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000003,W02000037,W02000040,103.964285714,553.75,188.0,0.392857142857,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.25,1.96428571429,3.32142857143,3.75,4.17857142857,5.82142857143,6.60714285714,7.21428571429,8.42857142857,9.60714285714,10.8214285714,11.1428571429,8.57142857143,6.5,5.78571428571,4.46428571429,3.0,1.03571428571,105.25,107.5,131.75,108.25,101.0,91.25,82.75
W06000003,W02000037,W02000034,83.8571428571,443.0,146.75,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.25,0.357142857143,0.571428571429,2.28571428571,2.89285714286,3.78571428571,3.96428571429,4.71428571429,6.60714285714,5.07142857143,6.28571428571,6.5,8.75,9.0,6.39285714286,5.10714285714,4.0,2.64285714286,2.25,1.21428571429,85.75,85.75,107.75,78.75,85.0,83.0,61.0
W06000003,W02000037,W02000038,33.0357142857,173.0,61.5,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,1.07142857143,0.964285714286,1.71428571429,1.82142857143,2.46428571429,2.39285714286,3.0,2.85714285714,2.35714285714,3.17857142857,2.53571428571,2.32142857143,1.35714285714,1.39285714286,1.42857142857,0.821428571429,0.464285714286,35.25,34.75,39.75,34.75,28.5,32.0,26.25
W06000003,W02000037,W02000035,97.75,514.25,169.0,0.75,0.392857142857,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,1.21428571429,3.89285714286,3.89285714286,4.60714285714,4.75,7.03571428571,6.10714285714,7.60714285714,8.25,9.57142857143,11.4642857143,8.03571428571,5.17857142857,4.96428571429,4.03571428571,3.17857142857,1.82142857143,90.75,99.75,134.0,93.0,96.75,91.75,78.25
W06000003,W02000037,W02000041,176.392857143,931.5,301.5,0.428571428571,0.535714285714,0.178571428571,0.0357142857143,0.178571428571,0.464285714286,1.28571428571,2.57142857143,6.42857142857,6.32142857143,8.46428571429,9.07142857143,10.7142857143,13.7857142857,13.7857142857,17.2142857143,18.6785714286,18.6785714286,14.2857142857,11.0,8.10714285714,7.21428571429,5.71428571429,1.25,160.5,179.75,228.0,185.0,178.25,162.25,141.0
W06000003,W02000037,W02000033,80.0714285714,431.0,128.0,0.214285714286,0.25,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.321428571429,2.25,5.32142857143,5.28571428571,4.96428571429,5.21428571429,6.21428571429,6.28571428571,5.21428571429,6.57142857143,5.46428571429,7.35714285714,5.60714285714,4.21428571429,3.07142857143,2.35714285714,1.96428571429,1.21428571429,71.25,83.25,109.25,81.25,86.0,72.75,56.75
W06000003,W02000037,W02000031,68.6785714286,375.25,111.0,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.857142857143,2.07142857143,3.46428571429,3.60714285714,3.21428571429,3.67857142857,3.85714285714,5.42857142857,6.17857142857,8.07142857143,8.10714285714,7.0,4.25,2.28571428571,2.46428571429,1.35714285714,1.32142857143,0.428571428571,62.75,78.0,96.75,71.5,66.25,57.25,48.25
W06000003,W02000037,W02000027,35.6071428571,185.75,62.75,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.75,0.464285714286,2.32142857143,1.82142857143,2.78571428571,2.14285714286,2.60714285714,3.03571428571,3.42857142857,3.28571428571,2.64285714286,2.75,1.89285714286,1.28571428571,1.39285714286,1.03571428571,0.678571428571,0.535714285714,32.75,34.0,50.0,35.75,33.25,33.5,30.0
W06000003,W02000037,W02000037,1003.03571429,5185.75,1764.25,2.60714285714,3.07142857143,1.78571428571,1.21428571429,0.857142857143,1.67857142857,5.25,16.3214285714,31.4285714286,44.8571428571,63.2857142857,77.6428571429,86.9642857143,89.5,92.8214285714,89.0,84.25,77.5,66.25,52.1785714286,40.3571428571,34.4642857143,25.3928571429,14.3571428571,972.75,1031.0,1240.75,954.75,986.5,1044.0,791.5
W06000003,W02000037,W02000036,87.5,470.25,152.25,0.464285714286,0.357142857143,0.25,0.25,0.107142857143,0.0714285714286,0.571428571429,1.39285714286,3.60714285714,4.42857142857,4.28571428571,4.96428571429,6.03571428571,6.07142857143,8.25,8.64285714286,9.67857142857,8.21428571429,5.39285714286,4.46428571429,3.46428571429,3.0,2.64285714286,0.892857142857,84.25,96.5,117.25,89.25,83.0,74.25,68.0
W06000003,W02000037,W02000030,48.2857142857,254.5,86.75,0.214285714286,0.428571428571,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.607142857143,1.42857142857,1.46428571429,1.64285714286,2.71428571429,3.53571428571,3.21428571429,3.60714285714,3.82142857143,4.96428571429,5.92857142857,3.89285714286,2.92857142857,2.64285714286,2.03571428571,1.07142857143,1.03571428571,49.25,47.0,64.75,43.75,49.75,46.0,37.5
W06000003,W02000037,W02000032,4.46428571429,22.25,8.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.321428571429,0.464285714286,0.607142857143,0.285714285714,0.25,0.25,0.321428571429,0.285714285714,0.285714285714,0.25,0.142857142857,0.107142857143,0.0,3.75,3.75,5.75,4.25,4.75,4.25,4.75
W06000003,W02000037,W02000039,85.7142857143,453.5,149.0,0.535714285714,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.535714285714,1.89285714286,2.71428571429,3.64285714286,4.85714285714,4.28571428571,5.5,6.57142857143,6.85714285714,7.03571428571,8.71428571429,8.82142857143,5.64285714286,5.21428571429,4.07142857143,3.60714285714,3.53571428571,1.07142857143,85.25,92.75,115.75,84.5,75.25,82.75,63.75
