zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006232,E02006237,4.17857142857,24.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.5,0.571428571429,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,4.0,6.5,5.5,4.5,3.5,4.0,1.25
E07000200,E02006232,E02006236,8.67857142857,48.0,15.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.392857142857,0.357142857143,0.571428571429,0.821428571429,0.642857142857,0.571428571429,0.964285714286,0.857142857143,1.28571428571,0.535714285714,0.428571428571,0.25,0.214285714286,0.107142857143,0.107142857143,9.75,9.25,9.25,9.75,10.0,7.0,5.75
E07000200,E02006232,E02006234,12.3214285714,62.5,23.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.392857142857,0.821428571429,1.03571428571,1.03571428571,0.928571428571,0.607142857143,0.75,1.17857142857,0.571428571429,0.714285714286,0.857142857143,0.785714285714,0.892857142857,0.642857142857,0.392857142857,0.107142857143,0.25,12.0,12.75,16.0,11.25,10.5,12.25,11.5
E07000200,E02006232,E02006233,60.8571428571,317.0,103.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.571428571429,0.464285714286,1.39285714286,3.71428571429,5.21428571429,6.03571428571,5.78571428571,5.03571428571,5.25,4.46428571429,3.71428571429,3.67857142857,3.85714285714,3.46428571429,2.53571428571,2.32142857143,1.5,1.07142857143,0.321428571429,59.0,58.0,82.0,57.75,60.25,64.75,44.25
E07000200,E02006232,E02006227,12.3928571429,69.75,23.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,1.03571428571,0.928571428571,1.03571428571,1.03571428571,0.892857142857,0.785714285714,1.0,0.785714285714,0.607142857143,0.678571428571,0.571428571429,0.678571428571,0.642857142857,0.678571428571,0.25,0.285714285714,0.178571428571,15.5,14.0,15.75,11.0,13.5,9.25,7.75
E07000200,E02006232,E02006228,18.2142857143,95.5,25.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.392857142857,0.571428571429,0.535714285714,1.0,1.0,1.35714285714,1.35714285714,1.60714285714,1.64285714286,1.07142857143,1.25,1.75,1.21428571429,0.928571428571,0.892857142857,0.678571428571,0.285714285714,0.0,11.75,19.25,26.75,19.75,18.0,18.0,14.0
E07000200,E02006232,E02006229,16.5357142857,84.75,30.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.857142857143,1.25,1.46428571429,1.25,1.60714285714,1.03571428571,0.892857142857,1.17857142857,1.5,0.928571428571,1.07142857143,0.857142857143,0.571428571429,0.464285714286,0.464285714286,0.392857142857,15.0,15.5,18.75,19.75,15.75,15.5,15.5
E07000200,E02006232,E02006231,9.92857142857,55.25,16.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.428571428571,1.07142857143,1.07142857143,0.285714285714,0.535714285714,0.5,0.5,0.392857142857,0.607142857143,1.25,0.857142857143,0.642857142857,0.821428571429,0.0714285714286,0.142857142857,0.392857142857,0.0714285714286,11.0,11.0,14.0,11.0,8.25,8.75,5.5
E07000200,E02006232,E02006230,24.75,132.0,42.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,1.14285714286,1.64285714286,2.07142857143,2.03571428571,2.35714285714,2.0,1.5,1.53571428571,1.42857142857,2.0,1.35714285714,1.25,1.17857142857,0.964285714286,0.678571428571,0.428571428571,0.535714285714,25.0,23.0,29.5,29.0,25.5,23.5,17.75
E07000200,E02006232,E02006232,179.857142857,951.75,304.25,0.5,0.357142857143,0.5,0.392857142857,0.357142857143,1.10714285714,2.60714285714,4.5,9.67857142857,12.7857142857,12.0714285714,11.5714285714,12.6428571429,13.3928571429,13.5714285714,12.75,11.9642857143,12.3928571429,11.3214285714,10.2142857143,8.96428571429,7.28571428571,5.35714285714,3.57142857143,167.25,202.5,224.25,176.5,181.25,170.25,137.0
E07000200,E02006232,E02006235,12.3928571429,63.0,19.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.428571428571,0.535714285714,1.0,1.17857142857,0.821428571429,0.607142857143,0.785714285714,0.642857142857,0.928571428571,1.14285714286,0.964285714286,1.07142857143,0.714285714286,0.5,0.392857142857,0.107142857143,10.75,11.75,15.25,12.75,12.5,14.75,9.0
E07000200,E02006232,total,360.107142857,1903.5,610.25,0.928571428571,0.642857142857,0.678571428571,0.607142857143,0.714285714286,2.78571428571,4.60714285714,10.25,20.1785714286,26.6071428571,26.6071428571,26.5357142857,26.5,26.6785714286,26.2857142857,23.8928571429,25.3214285714,25.5714285714,22.1785714286,19.7142857143,16.1071428571,12.1071428571,8.96428571429,5.64285714286,341.0,383.5,457.0,363.0,359.0,348.0,269.25
