zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02000070,E02000087,16.5,85.75,30.25,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.14285714286,0.607142857143,1.10714285714,1.46428571429,1.17857142857,1.07142857143,1.39285714286,1.0,1.07142857143,1.0,1.25,1.0,0.785714285714,0.642857142857,0.428571428571,0.392857142857,0.392857142857,15.5,12.5,24.75,16.0,17.0,15.0,14.75
E09000004,E02000070,E02000083,56.1071428571,280.0,100.5,0.107142857143,0.321428571429,0.107142857143,0.0,0.0714285714286,1.03571428571,1.17857142857,3.75,2.96428571429,3.78571428571,3.82142857143,4.60714285714,5.0,3.85714285714,3.46428571429,3.17857142857,2.78571428571,5.42857142857,2.53571428571,3.25,2.17857142857,1.17857142857,0.5,1.0,51.0,51.5,68.5,49.25,59.75,63.25,49.5
E09000004,E02000070,E02000078,11.6428571429,58.75,17.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.392857142857,0.642857142857,0.642857142857,0.607142857143,1.21428571429,1.14285714286,0.857142857143,1.46428571429,0.821428571429,0.857142857143,0.785714285714,0.535714285714,0.285714285714,0.392857142857,0.214285714286,10.5,10.25,15.0,9.25,13.75,15.75,7.0
E09000004,E02000070,E02000082,13.1428571429,66.0,22.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.857142857143,0.714285714286,1.07142857143,0.714285714286,1.10714285714,0.428571428571,0.892857142857,0.678571428571,1.60714285714,1.07142857143,1.0,0.642857142857,0.5,0.714285714286,0.428571428571,0.25,11.0,9.25,17.75,16.75,11.25,15.0,11.0
E09000004,E02000070,E02000065,19.8214285714,97.75,33.0,0.0714285714286,0.25,0.107142857143,0.0,0.107142857143,0.714285714286,0.321428571429,0.857142857143,1.17857142857,1.53571428571,1.28571428571,0.964285714286,1.32142857143,1.25,1.21428571429,1.0,1.42857142857,1.32142857143,1.57142857143,1.10714285714,0.857142857143,0.678571428571,0.214285714286,0.464285714286,16.5,23.25,20.75,21.5,15.75,24.5,16.5
E09000004,E02000070,E02000067,21.5714285714,116.0,34.75,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,0.714285714286,1.39285714286,1.53571428571,1.46428571429,1.57142857143,1.64285714286,1.39285714286,1.46428571429,1.14285714286,1.57142857143,1.03571428571,1.21428571429,1.39285714286,1.14285714286,0.821428571429,0.5,0.464285714286,18.0,22.5,29.0,23.0,23.5,18.25,16.75
E09000004,E02000070,E02000070,388.321428571,1973.25,691.5,2.03571428571,2.57142857143,1.28571428571,1.0,0.964285714286,2.0,4.10714285714,9.67857142857,15.8571428571,20.3214285714,24.3214285714,25.3571428571,28.0,26.6428571429,24.1071428571,25.9285714286,26.5357142857,27.9285714286,29.5,28.9642857143,23.1071428571,17.5,13.6785714286,6.92857142857,361.0,375.75,485.25,363.5,387.75,414.5,330.5
E09000004,E02000070,E02000069,12.0,61.75,21.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.535714285714,0.464285714286,0.535714285714,0.964285714286,0.535714285714,0.392857142857,0.571428571429,0.607142857143,0.642857142857,1.32142857143,1.46428571429,1.0,0.571428571429,0.571428571429,0.857142857143,12.5,12.0,14.25,11.75,11.25,13.5,8.75
E09000004,E02000070,E02000079,46.2857142857,230.25,78.0,0.214285714286,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.5,1.60714285714,2.82142857143,3.92857142857,4.57142857143,3.78571428571,3.85714285714,3.92857142857,2.46428571429,3.03571428571,2.82142857143,2.57142857143,3.0,2.60714285714,1.89285714286,1.03571428571,0.571428571429,0.464285714286,37.75,42.75,57.5,43.25,49.0,53.5,40.25
E09000004,E02000070,E02000072,25.0,118.5,50.25,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.178571428571,0.178571428571,0.464285714286,1.07142857143,1.10714285714,1.60714285714,1.92857142857,1.60714285714,1.92857142857,1.96428571429,1.57142857143,1.78571428571,1.25,0.928571428571,1.75,1.67857142857,1.25,1.07142857143,0.714285714286,0.535714285714,22.75,19.75,30.0,20.0,26.0,29.0,27.5
E09000004,E02000070,E02000090,29.8571428571,155.5,50.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,3.46428571429,2.21428571429,2.57142857143,2.21428571429,1.85714285714,1.85714285714,2.07142857143,1.71428571429,1.60714285714,1.60714285714,1.57142857143,2.07142857143,1.35714285714,1.10714285714,0.714285714286,0.571428571429,0.428571428571,27.75,30.5,39.0,29.0,29.25,31.25,22.25
