zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002388,E02002375,5.96428571429,31.25,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.392857142857,0.5,1.0,0.642857142857,0.714285714286,0.25,0.392857142857,0.107142857143,0.0357142857143,0.0,5.25,6.0,6.25,7.75,6.0,6.75,3.75
E08000035,E02002388,E02002422,22.7142857143,119.0,35.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.75,2.21428571429,1.21428571429,1.32142857143,1.96428571429,1.71428571429,1.64285714286,1.42857142857,1.32142857143,1.67857142857,1.03571428571,1.0,1.28571428571,0.75,0.821428571429,0.642857142857,0.678571428571,0.107142857143,20.0,25.25,29.5,20.25,24.0,24.25,15.75
E08000035,E02002388,E02002362,9.25,50.25,19.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.571428571429,0.571428571429,0.428571428571,0.642857142857,0.821428571429,0.428571428571,0.428571428571,0.714285714286,0.607142857143,0.571428571429,0.892857142857,0.714285714286,0.5,0.285714285714,0.285714285714,0.392857142857,0.142857142857,10.5,8.25,12.25,9.5,9.75,5.75,8.75
E08000035,E02002388,E02002402,5.89285714286,34.25,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,1.0,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.571428571429,0.642857142857,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,5.5,7.0,7.5,6.0,8.25,3.0,4.0
E08000035,E02002388,E02002383,6.60714285714,30.75,12.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.321428571429,0.25,0.142857142857,0.214285714286,0.571428571429,0.357142857143,0.178571428571,0.464285714286,0.428571428571,0.678571428571,0.607142857143,0.535714285714,0.285714285714,0.25,0.428571428571,0.0714285714286,0.178571428571,5.0,3.5,10.0,6.0,6.25,8.5,7.0
E08000035,E02002388,E02002381,13.0,65.75,22.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.857142857143,1.0,0.571428571429,0.5,0.964285714286,1.46428571429,0.857142857143,0.857142857143,0.75,1.03571428571,1.0,1.0,0.678571428571,0.25,0.178571428571,0.285714285714,0.107142857143,10.0,11.0,17.25,11.75,15.75,12.75,12.5
E08000035,E02002388,E02002364,9.21428571429,47.25,15.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.571428571429,1.03571428571,0.75,0.821428571429,1.03571428571,0.535714285714,0.428571428571,0.321428571429,0.75,0.678571428571,0.392857142857,0.357142857143,0.392857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,7.25,9.0,11.5,9.5,10.0,9.25,8.0
E08000035,E02002388,E02006875,254.821428571,1364.75,408.0,0.785714285714,0.928571428571,0.5,0.357142857143,0.857142857143,4.92857142857,8.10714285714,17.5357142857,31.1071428571,23.0,19.2857142857,20.1785714286,18.1785714286,18.3928571429,16.5357142857,14.6785714286,11.6428571429,10.2857142857,10.4285714286,8.35714285714,6.39285714286,5.5,4.03571428571,2.82142857143,233.75,253.0,329.75,256.5,291.75,244.75,174.25
E08000035,E02002388,E02002433,3.78571428571,21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.321428571429,0.607142857143,0.285714285714,0.25,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,3.0,5.5,5.25,4.5,2.75,3.0,2.5
E08000035,E02002388,E02002390,7.53571428571,40.25,13.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.892857142857,0.785714285714,0.392857142857,0.321428571429,0.535714285714,0.464285714286,0.285714285714,0.178571428571,0.428571428571,0.678571428571,0.571428571429,0.321428571429,0.214285714286,0.178571428571,0.714285714286,0.25,0.0714285714286,8.5,6.75,10.0,6.75,8.25,7.25,5.25
