zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004533,E02004538,36.25,191.5,55.25,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.5,0.321428571429,2.53571428571,2.17857142857,3.21428571429,2.89285714286,2.5,2.75,2.03571428571,1.53571428571,2.25,2.17857142857,2.35714285714,2.67857142857,2.60714285714,1.39285714286,0.928571428571,0.392857142857,0.785714285714,27.25,34.5,53.5,37.5,38.75,34.25,28.0
E07000072,E02004535,E02004538,46.1785714286,234.75,84.25,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0,0.25,0.642857142857,2.14285714286,2.28571428571,2.67857142857,2.57142857143,3.78571428571,2.85714285714,3.39285714286,3.39285714286,2.85714285714,2.42857142857,3.28571428571,4.0,2.82142857143,1.92857142857,2.21428571429,1.25,0.5,43.25,45.25,53.5,49.0,43.75,47.5,41.0
E07000072,E02004530,E02004538,19.7142857143,103.75,32.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.571428571429,0.714285714286,1.64285714286,2.21428571429,1.07142857143,1.32142857143,1.28571428571,1.07142857143,1.10714285714,1.42857142857,1.25,1.07142857143,0.857142857143,1.07142857143,0.678571428571,0.785714285714,0.464285714286,0.571428571429,0.214285714286,16.75,22.25,24.75,20.25,19.75,19.0,15.25
E07000072,E02004528,E02004538,44.25,227.25,78.0,0.25,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,1.5,2.46428571429,2.64285714286,3.07142857143,3.03571428571,2.89285714286,3.28571428571,3.78571428571,4.0,3.57142857143,3.53571428571,2.57142857143,2.14285714286,1.64285714286,1.32142857143,0.964285714286,0.892857142857,43.5,40.5,54.5,40.75,48.0,48.0,34.5
E07000072,E02004543,E02004538,23.4642857143,119.0,41.0,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,1.0,1.57142857143,1.78571428571,1.92857142857,1.92857142857,1.64285714286,1.78571428571,1.53571428571,1.5,1.32142857143,1.17857142857,1.57142857143,1.14285714286,0.857142857143,0.714285714286,0.571428571429,0.857142857143,22.5,23.5,31.25,19.0,22.75,26.75,18.5
E07000072,E02004542,E02004538,35.8928571429,190.0,63.5,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,1.14285714286,3.25,3.25,2.42857142857,3.03571428571,2.71428571429,2.71428571429,2.5,2.03571428571,1.64285714286,2.10714285714,1.89285714286,2.39285714286,1.64285714286,0.857142857143,0.821428571429,0.571428571429,38.25,36.0,41.5,35.5,38.75,36.0,25.25
E07000072,E02004541,E02004538,58.1428571429,291.5,99.5,0.5,0.892857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.642857142857,1.42857142857,1.89285714286,3.10714285714,2.32142857143,3.92857142857,4.96428571429,3.67857142857,3.42857142857,3.35714285714,4.21428571429,3.07142857143,4.78571428571,4.46428571429,3.71428571429,3.07142857143,2.60714285714,1.35714285714,48.5,61.0,66.75,50.5,64.75,64.5,51.0
E07000072,E02004537,E02004538,50.5,257.75,78.0,0.428571428571,0.25,0.214285714286,0.214285714286,0.178571428571,0.25,0.464285714286,1.03571428571,3.71428571429,3.67857142857,3.17857142857,4.17857142857,3.92857142857,3.57142857143,3.10714285714,3.53571428571,2.67857142857,3.64285714286,3.25,2.89285714286,2.39285714286,1.64285714286,1.32142857143,0.75,38.5,44.25,66.5,48.25,60.25,56.25,39.5
E07000072,E02004529,E02004538,26.4642857143,139.75,43.5,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.607142857143,1.10714285714,1.5,2.0,1.82142857143,1.75,1.96428571429,2.14285714286,1.75,1.57142857143,1.53571428571,2.14285714286,1.60714285714,1.25,1.14285714286,0.714285714286,0.571428571429,0.571428571429,26.0,29.25,29.25,27.75,27.5,28.0,17.5
E07000072,E02004531,E02004538,61.6785714286,318.25,103.0,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.678571428571,2.07142857143,4.71428571429,3.57142857143,4.21428571429,4.5,4.82142857143,4.71428571429,5.57142857143,3.82142857143,4.03571428571,3.96428571429,4.46428571429,3.0,2.57142857143,1.82142857143,1.39285714286,0.571428571429,53.25,63.25,77.25,61.0,63.5,63.75,49.75
E07000072,E02004538,E02004538,551.071428571,2826.25,958.5,3.85714285714,3.85714285714,2.14285714286,1.75,1.03571428571,2.25,4.39285714286,11.8214285714,25.5714285714,33.6785714286,37.3214285714,41.6071428571,43.9642857143,40.6785714286,37.8928571429,36.4285714286,35.9285714286,37.6785714286,37.2142857143,35.8928571429,26.8571428571,22.1428571429,15.8214285714,11.2857142857,484.5,562.25,704.25,508.75,566.5,557.25,474.0
E07000072,E02004527,E02004538,24.5357142857,129.75,40.5,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.25,0.642857142857,2.35714285714,1.75,1.39285714286,1.85714285714,1.39285714286,1.85714285714,1.60714285714,1.71428571429,1.5,1.67857142857,1.60714285714,1.03571428571,1.28571428571,0.75,0.535714285714,0.535714285714,0.357142857143,21.5,22.0,31.5,26.25,28.5,23.0,19.0
E07000072,E02004532,E02004538,43.5357142857,232.0,72.5,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.785714285714,0.928571428571,3.32142857143,3.64285714286,2.85714285714,2.57142857143,2.89285714286,2.64285714286,3.35714285714,3.42857142857,3.5,2.82142857143,2.46428571429,2.46428571429,1.10714285714,1.39285714286,1.35714285714,0.821428571429,40.25,44.75,56.25,46.5,44.25,40.5,32.25
E07000072,E02004536,E02004538,50.7142857143,270.75,79.0,0.178571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,0.25,0.571428571429,1.89285714286,4.85714285714,4.21428571429,4.28571428571,3.14285714286,4.10714285714,3.60714285714,3.03571428571,2.96428571429,2.92857142857,2.85714285714,3.21428571429,3.0,2.03571428571,1.32142857143,0.928571428571,0.714285714286,43.0,56.75,68.0,48.0,55.0,48.25,36.0
E07000072,E02004534,E02004538,61.75,313.0,104.5,0.357142857143,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,1.78571428571,2.35714285714,3.21428571429,4.07142857143,3.39285714286,3.5,4.67857142857,4.0,4.28571428571,4.14285714286,4.10714285714,4.17857142857,4.85714285714,4.89285714286,2.35714285714,2.28571428571,1.25,0.964285714286,54.75,62.5,69.25,63.5,63.0,69.5,49.75
E07000072,E02004540,E02004538,33.6071428571,177.5,59.25,0.428571428571,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.464285714286,0.964285714286,1.78571428571,2.07142857143,2.5,2.5,1.96428571429,2.17857142857,2.64285714286,2.53571428571,3.21428571429,3.46428571429,1.85714285714,1.78571428571,1.21428571429,0.821428571429,0.392857142857,31.75,36.25,42.5,28.75,38.25,30.25,27.5
E07000072,E02004539,E02004538,21.1428571429,115.25,34.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.892857142857,1.21428571429,1.07142857143,1.46428571429,1.85714285714,1.67857142857,1.64285714286,1.35714285714,1.25,1.39285714286,1.78571428571,1.67857142857,0.678571428571,0.928571428571,0.5,0.214285714286,19.25,25.0,27.75,18.75,24.5,17.75,15.0
