zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002243,S02002225,1.92857142857,11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,2.0,2.75,2.75,1.5,1.0,1.5
S12000024,S02002243,S02002239,93.2857142857,507.0,151.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.964285714286,3.07142857143,8.42857142857,12.8214285714,7.57142857143,8.21428571429,7.25,7.5,7.25,5.64285714286,5.32142857143,4.89285714286,4.96428571429,3.17857142857,2.35714285714,1.35714285714,0.821428571429,0.607142857143,0.607142857143,93.0,94.25,121.25,99.0,99.5,87.5,58.5
S12000024,S02002243,S02002248,3.17857142857,17.0,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.25,0.214285714286,0.392857142857,0.285714285714,0.714285714286,0.25,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.0,4.25,3.5,4.25,2.25,2.75,2.25,3.0
S12000024,S02002243,S02002234,9.75,51.0,20.0,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.571428571429,0.214285714286,0.428571428571,0.464285714286,1.07142857143,0.892857142857,0.642857142857,0.75,1.10714285714,0.5,0.857142857143,0.785714285714,0.321428571429,0.178571428571,0.321428571429,0.0,8.0,9.25,14.0,8.25,11.5,5.25,12.0
S12000024,S02002243,S02002235,48.8571428571,269.5,82.5,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.5,1.89285714286,6.53571428571,5.89285714286,3.5,3.17857142857,3.21428571429,3.46428571429,3.46428571429,3.0,2.60714285714,2.92857142857,2.71428571429,2.35714285714,1.35714285714,0.785714285714,0.428571428571,0.214285714286,0.428571428571,47.25,49.75,62.75,52.5,57.25,37.25,35.25
S12000024,S02002243,S02002250,6.42857142857,34.0,10.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.464285714286,0.178571428571,0.214285714286,0.428571428571,0.5,0.535714285714,0.357142857143,0.607142857143,0.5,0.464285714286,0.571428571429,0.25,0.321428571429,0.25,0.25,0.142857142857,0.107142857143,4.75,6.5,7.75,7.5,7.5,5.0,6.0
S12000024,S02002243,S02002220,5.96428571429,31.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.928571428571,0.321428571429,0.214285714286,0.642857142857,0.214285714286,0.5,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,7.25,8.0,6.0,5.0,4.75,5.75,5.0
S12000024,S02002243,S02002251,17.8571428571,97.5,31.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.14285714286,1.57142857143,0.535714285714,1.0,1.57142857143,1.25,0.892857142857,0.75,0.678571428571,1.10714285714,1.35714285714,1.39285714286,1.14285714286,0.75,0.535714285714,0.5,0.214285714286,0.214285714286,19.25,19.5,24.25,17.0,17.5,15.25,12.25
S12000024,S02002243,S02002221,3.92857142857,23.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.32142857143,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,5.0,4.75,3.75,3.5,6.0,3.0,1.5
S12000024,S02002243,S02002249,9.21428571429,49.75,21.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.714285714286,0.428571428571,0.714285714286,0.607142857143,0.428571428571,0.785714285714,0.892857142857,1.39285714286,0.821428571429,0.535714285714,0.785714285714,0.321428571429,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,10.0,8.5,12.0,9.5,9.75,3.25,11.5
