zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002319,S02002310,7.92857142857,42.5,16.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.785714285714,0.607142857143,0.821428571429,0.428571428571,0.5,0.464285714286,0.535714285714,0.571428571429,0.607142857143,0.642857142857,0.428571428571,0.571428571429,0.142857142857,0.0,0.178571428571,0.321428571429,0.142857142857,0.0,8.75,6.75,13.25,6.25,7.5,5.5,7.5
S12000026,S02002319,S02002314,50.4285714286,265.75,89.5,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.25,1.28571428571,1.35714285714,2.85714285714,2.60714285714,2.53571428571,2.60714285714,3.21428571429,3.17857142857,4.32142857143,3.5,4.5,4.21428571429,4.17857142857,3.14285714286,2.10714285714,1.57142857143,1.57142857143,0.785714285714,0.178571428571,50.0,50.5,67.25,45.75,52.25,47.75,39.5
S12000026,S02002319,S02002316,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.25,0.0
S12000026,S02002319,S02002292,1.92857142857,9.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.75,2.0,2.75,2.25,2.5,1.5
S12000026,S02002319,S02002309,14.1428571429,76.0,27.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.821428571429,0.392857142857,1.28571428571,1.0,0.464285714286,0.892857142857,0.964285714286,1.64285714286,1.57142857143,0.714285714286,0.892857142857,1.07142857143,1.0,0.5,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,16.0,13.0,18.5,14.75,13.75,12.0,11.0
S12000026,S02002319,S02002319,103.821428571,574.25,166.5,0.785714285714,0.964285714286,0.464285714286,0.321428571429,0.285714285714,0.607142857143,1.67857142857,2.96428571429,6.96428571429,5.35714285714,6.10714285714,6.0,6.32142857143,7.14285714286,8.0,8.35714285714,7.89285714286,7.25,6.75,6.17857142857,5.07142857143,3.67857142857,2.28571428571,2.39285714286,96.25,102.25,196.25,87.25,92.25,82.25,70.25
S12000026,S02002319,S02002297,33.5357142857,176.25,56.75,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.678571428571,1.0,1.96428571429,4.42857142857,2.39285714286,2.42857142857,2.85714285714,2.92857142857,2.71428571429,2.10714285714,1.75,1.39285714286,1.46428571429,2.28571428571,0.857142857143,0.535714285714,0.5,0.642857142857,0.321428571429,30.75,32.0,42.75,31.75,39.0,32.5,26.0
S12000026,S02002319,S02002294,2.0,10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,2.25,1.75,3.75,1.0,1.5,3.75,0.0
S12000026,S02002319,S02002320,46.8214285714,253.5,72.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.892857142857,1.67857142857,3.35714285714,5.64285714286,3.03571428571,2.82142857143,3.57142857143,3.96428571429,3.67857142857,3.0,2.67857142857,2.78571428571,2.75,2.85714285714,1.14285714286,1.21428571429,0.571428571429,0.464285714286,0.285714285714,44.0,53.5,58.0,48.0,50.0,46.0,28.25
S12000026,S02002319,S02002311,13.6428571429,74.25,25.5,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,1.42857142857,2.57142857143,1.21428571429,0.571428571429,0.75,1.07142857143,1.17857142857,0.642857142857,0.785714285714,0.75,0.928571428571,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,15.5,15.0,15.0,13.25,15.5,11.25,10.0
