area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38035,0.142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
38008,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.5,0.75
38023,1.71428571429,9.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.25,0.75,3.25,1.5,2.75,1.25,1.25
38019,1.78571428571,7.75,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,2.5,1.25,2.25,0.75,1.0,2.0,2.75
38038,2.25,12.75,2.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.214285714286,0.0,0.0714285714286,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,1.5,2.5,2.5,2.25,4.0,2.0,1.0
38053,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.0,1.0,0.25
38022,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
38032,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.5,0.25,0.25
38021,103.535714286,478.5,224.75,1.35714285714,1.5,1.14285714286,1.14285714286,1.21428571429,2.0,1.71428571429,1.82142857143,2.85714285714,3.64285714286,4.42857142857,4.92857142857,6.17857142857,7.0,7.03571428571,5.96428571429,5.96428571429,7.28571428571,6.17857142857,7.92857142857,6.5,5.42857142857,5.46428571429,4.85714285714,86.25,99.0,120.25,83.5,89.5,107.75,138.5
38031,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
