zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000053,E02004288,E02004283,175.142857143,909.75,302.75,1.10714285714,0.75,0.392857142857,0.535714285714,0.642857142857,1.0,2.64285714286,7.14285714286,11.1071428571,9.92857142857,11.0,12.5,13.3928571429,11.4285714286,11.4285714286,12.5714285714,12.0,14.0,11.5714285714,9.60714285714,7.85714285714,6.07142857143,4.14285714286,2.32142857143,161.25,189.0,220.25,162.75,176.5,174.75,141.5
E07000053,E02004288,E02004288,685.642857143,3443.25,1290.0,2.25,2.32142857143,1.78571428571,1.14285714286,1.75,2.57142857143,10.1428571429,17.2142857143,28.7857142857,34.6428571429,44.8928571429,49.2857142857,49.1785714286,48.5357142857,49.4285714286,51.1071428571,51.8214285714,51.6071428571,48.6071428571,41.1785714286,32.5714285714,29.9285714286,21.6785714286,13.2142857143,670.5,702.5,808.0,611.0,651.25,736.75,619.5
E07000053,E02004288,E02004285,156.142857143,821.5,266.75,0.821428571429,1.0,0.5,1.07142857143,0.642857142857,2.32142857143,3.82142857143,9.0,11.0,9.78571428571,10.2142857143,10.8571428571,10.9642857143,10.1071428571,10.8571428571,9.5,10.6071428571,10.6428571429,8.42857142857,6.89285714286,6.5,5.17857142857,3.85714285714,1.57142857143,149.5,162.25,203.5,148.5,157.75,154.25,117.25
E07000053,E02004288,E02004281,69.3928571429,363.25,127.25,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.428571428571,1.82142857143,2.03571428571,3.17857142857,2.96428571429,3.85714285714,4.53571428571,4.39285714286,4.96428571429,4.42857142857,6.42857142857,7.21428571429,5.42857142857,4.89285714286,5.10714285714,3.57142857143,2.17857142857,0.821428571429,67.0,68.0,89.0,70.0,69.25,62.25,60.25
E07000053,E02004288,E02004287,33.0,172.75,53.75,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.571428571429,1.78571428571,2.21428571429,2.17857142857,2.85714285714,2.32142857143,2.28571428571,2.25,2.21428571429,2.46428571429,2.42857142857,2.35714285714,2.07142857143,1.25,1.75,0.857142857143,0.357142857143,30.5,35.5,43.25,30.25,33.25,35.0,23.25
E07000053,E02004288,E02004286,38.7142857143,210.25,60.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.25,0.892857142857,2.92857142857,2.5,1.85714285714,2.75,2.60714285714,2.21428571429,2.53571428571,2.78571428571,3.17857142857,3.5,2.53571428571,2.07142857143,2.35714285714,1.46428571429,0.964285714286,0.714285714286,34.25,43.75,54.25,40.5,37.5,35.0,25.75
E07000053,E02004288,E02004284,357.321428571,1808.75,633.25,0.928571428571,0.928571428571,0.571428571429,0.5,0.857142857143,1.92857142857,6.46428571429,18.5,22.8928571429,24.6428571429,30.3571428571,32.7857142857,31.1071428571,28.5,24.6071428571,22.3214285714,22.8214285714,21.8571428571,19.0714285714,15.9285714286,11.0,7.53571428571,7.32142857143,3.89285714286,324.25,362.5,429.0,333.5,359.5,383.5,309.0
E07000053,E02004288,E02004282,102.142857143,527.25,198.25,0.571428571429,0.464285714286,0.25,0.321428571429,0.25,0.107142857143,0.5,3.10714285714,3.32142857143,4.17857142857,5.60714285714,6.75,7.71428571429,7.0,7.21428571429,7.10714285714,8.17857142857,9.28571428571,8.03571428571,5.96428571429,6.28571428571,5.28571428571,3.53571428571,1.10714285714,103.5,99.75,116.0,95.75,112.25,93.0,94.75
E07000053,E02004288,E02004289,48.7857142857,257.0,92.0,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.857142857143,0.821428571429,1.67857142857,1.85714285714,1.85714285714,2.89285714286,3.32142857143,3.10714285714,3.75,3.67857142857,4.57142857143,5.17857142857,4.14285714286,3.64285714286,2.60714285714,2.03571428571,1.42857142857,0.571428571429,52.75,49.75,60.5,46.75,47.25,45.25,39.25
E07000053,E02004288,total,1666.28571429,8513.75,3024.0,6.25,6.14285714286,4.10714285714,3.96428571429,4.28571428571,8.46428571429,25.5,59.0714285714,85.5357142857,92.9285714286,110.928571429,124.535714286,125.142857143,117.571428571,117.035714286,115.714285714,122.071428571,125.714285714,110.178571429,92.25,75.5357142857,62.8214285714,45.9642857143,24.5714285714,1593.5,1713.0,2023.75,1539.0,1644.5,1719.75,1430.5
