zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001615,S02001627,49.8928571429,282.25,81.25,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.428571428571,4.78571428571,6.42857142857,3.82142857143,3.14285714286,3.28571428571,3.28571428571,3.07142857143,3.17857142857,3.39285714286,3.75,3.10714285714,2.25,1.67857142857,1.10714285714,1.03571428571,0.678571428571,0.464285714286,50.5,56.25,70.25,50.0,55.25,36.25,30.75
S12000036,S02001615,S02001631,10.0357142857,51.75,19.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.178571428571,0.5,0.892857142857,0.535714285714,0.642857142857,1.0,1.17857142857,0.892857142857,0.892857142857,0.642857142857,0.571428571429,0.5,0.214285714286,0.392857142857,0.321428571429,10.5,11.75,11.75,9.25,8.5,9.5,9.0
S12000036,S02001615,S02001604,17.5714285714,100.75,29.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.321428571429,1.17857142857,1.57142857143,0.642857142857,0.785714285714,0.642857142857,0.642857142857,1.0,1.10714285714,1.53571428571,1.92857142857,1.46428571429,1.39285714286,0.892857142857,0.785714285714,0.607142857143,0.285714285714,0.357142857143,18.75,18.5,22.75,18.5,22.25,11.75,10.5
S12000036,S02001615,S02001585,3.5,18.25,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.25,0.428571428571,0.428571428571,0.571428571429,0.25,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,4.5,4.5,3.25,3.5,2.5,2.5,3.75
S12000036,S02001615,S02001641,9.89285714286,52.5,20.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.357142857143,0.464285714286,0.321428571429,0.25,0.321428571429,0.535714285714,0.428571428571,0.571428571429,0.642857142857,1.03571428571,0.714285714286,0.821428571429,0.678571428571,0.5,0.928571428571,0.357142857143,0.75,11.5,9.5,11.75,7.25,12.5,7.5,9.25
S12000036,S02001615,S02001666,6.60714285714,32.75,13.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.714285714286,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.642857142857,0.714285714286,0.785714285714,0.214285714286,0.75,0.0714285714286,0.0714285714286,0.0357142857143,7.75,7.75,7.0,6.0,4.25,7.5,6.0
S12000036,S02001615,S02001610,10.2142857143,54.25,19.25,0.0357142857143,0.392857142857,0.0714285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.5,0.392857142857,0.785714285714,0.607142857143,0.5,0.75,0.857142857143,0.571428571429,0.642857142857,0.928571428571,0.857142857143,0.428571428571,0.535714285714,0.392857142857,0.142857142857,0.214285714286,0.285714285714,10.0,8.25,14.0,11.0,11.0,8.0,9.25
S12000036,S02001615,S02001672,7.96428571429,42.0,13.75,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.464285714286,0.607142857143,0.178571428571,0.535714285714,0.5,0.464285714286,0.535714285714,0.464285714286,1.28571428571,0.428571428571,0.357142857143,0.428571428571,0.464285714286,6.5,8.5,11.0,7.25,8.75,6.5,7.25
S12000036,S02001615,S02001637,6.53571428571,37.0,10.75,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.428571428571,0.214285714286,0.428571428571,0.5,0.642857142857,0.821428571429,0.321428571429,0.642857142857,0.571428571429,0.285714285714,0.142857142857,0.142857142857,7.5,8.5,6.0,6.75,8.25,5.5,3.25
S12000036,S02001615,S02001620,166.071428571,851.25,292.25,0.892857142857,1.0,0.321428571429,0.214285714286,0.214285714286,0.392857142857,2.39285714286,6.53571428571,20.9642857143,12.9285714286,11.5357142857,11.8214285714,13.5357142857,11.1428571429,10.1071428571,8.64285714286,8.10714285714,9.57142857143,10.8214285714,9.07142857143,5.46428571429,4.78571428571,2.82142857143,2.78571428571,149.25,162.0,196.0,167.0,177.0,168.25,143.0
S12000036,S02001615,S02001599,20.6428571429,110.75,37.75,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.571428571429,0.892857142857,0.75,0.857142857143,1.42857142857,1.78571428571,1.35714285714,1.10714285714,1.60714285714,2.14285714286,1.53571428571,1.89285714286,1.35714285714,0.821428571429,0.892857142857,0.571428571429,0.357142857143,22.25,19.25,27.75,20.5,21.0,18.25,15.5
S12000036,S02001615,S02001623,38.2857142857,199.25,69.5,0.178571428571,0.25,0.0357142857143,0.142857142857,0.142857142857,0.25,1.03571428571,2.21428571429,3.10714285714,1.82142857143,2.39285714286,2.78571428571,2.85714285714,2.39285714286,3.14285714286,2.46428571429,2.46428571429,2.57142857143,2.28571428571,1.85714285714,1.03571428571,1.17857142857,0.928571428571,0.75,38.5,39.25,49.25,36.75,35.5,37.75,31.0
S12000036,S02001615,S02001593,15.1428571429,78.0,29.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.464285714286,0.857142857143,0.75,0.642857142857,0.785714285714,1.07142857143,1.53571428571,0.642857142857,1.03571428571,1.0,1.03571428571,1.17857142857,1.28571428571,0.607142857143,0.785714285714,0.642857142857,0.214285714286,14.75,18.5,18.0,14.75,12.0,13.75,14.25
S12000036,S02001615,S02001674,4.75,25.75,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.857142857143,0.607142857143,0.428571428571,0.357142857143,0.642857142857,0.178571428571,0.285714285714,0.0714285714286,5.5,4.75,6.5,4.5,4.5,5.5,2.0
S12000036,S02001615,S02001583,7.89285714286,45.25,13.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.321428571429,0.535714285714,0.392857142857,0.857142857143,0.535714285714,0.607142857143,0.535714285714,0.571428571429,0.428571428571,0.857142857143,0.678571428571,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,8.75,7.5,11.75,7.0,10.25,5.25,4.75
S12000036,S02001615,S02001576,12.6071428571,70.25,21.25,0.107142857143,0.107142857143,0.321428571429,0.0,0.0,0.0357142857143,0.0,0.357142857143,1.57142857143,0.357142857143,0.357142857143,0.642857142857,0.392857142857,0.357142857143,0.642857142857,1.10714285714,1.28571428571,1.39285714286,0.785714285714,0.642857142857,0.75,0.785714285714,0.392857142857,0.214285714286,13.5,13.25,17.75,10.75,15.0,10.25,7.75
S12000036,S02001615,S02001628,11.0,64.25,19.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.964285714286,0.821428571429,0.285714285714,0.428571428571,0.75,0.464285714286,0.535714285714,1.07142857143,1.25,1.0,0.75,0.964285714286,0.714285714286,0.214285714286,0.107142857143,0.107142857143,12.5,9.75,16.25,11.75,14.0,6.0,6.75
S12000036,S02001615,S02001624,6.85714285714,36.25,12.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,0.607142857143,0.571428571429,0.5,0.642857142857,0.535714285714,0.428571428571,0.5,0.571428571429,0.428571428571,0.535714285714,0.25,0.285714285714,0.107142857143,0.0357142857143,7.0,5.5,8.25,9.0,6.5,6.25,5.5
S12000036,S02001615,S02001588,15.9285714286,83.25,28.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.964285714286,0.642857142857,1.07142857143,0.714285714286,0.857142857143,0.892857142857,1.32142857143,1.42857142857,1.21428571429,1.39285714286,1.10714285714,0.607142857143,1.14285714286,0.642857142857,0.392857142857,0.321428571429,14.0,16.25,19.5,16.0,17.5,14.0,14.25
S12000036,S02001615,S02001679,15.9642857143,84.5,26.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,2.32142857143,1.21428571429,1.0,0.928571428571,1.25,0.964285714286,0.928571428571,1.42857142857,1.21428571429,1.0,0.892857142857,0.821428571429,0.571428571429,0.357142857143,0.214285714286,0.25,15.0,16.0,21.25,13.75,18.5,15.5,11.75
S12000036,S02001615,S02001652,13.1428571429,70.25,20.5,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.46428571429,0.571428571429,0.714285714286,0.785714285714,0.821428571429,0.464285714286,0.892857142857,1.10714285714,0.857142857143,1.0,0.607142857143,0.928571428571,0.357142857143,0.928571428571,0.428571428571,0.25,0.357142857143,11.25,14.25,19.75,12.25,12.75,12.5,9.25
S12000036,S02001615,S02001636,5.5,28.0,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.428571428571,0.25,0.821428571429,0.5,0.321428571429,0.25,0.178571428571,0.214285714286,0.25,0.285714285714,0.25,0.25,6.25,6.25,6.5,4.75,4.25,6.75,3.75
S12000036,S02001615,S02001676,6.89285714286,37.5,12.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.678571428571,0.464285714286,0.357142857143,0.964285714286,0.821428571429,0.714285714286,0.214285714286,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,7.75,5.75,9.75,7.25,7.0,6.0,4.75
S12000036,S02001615,S02001654,13.4285714286,69.25,23.5,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.571428571429,0.75,0.571428571429,0.535714285714,0.642857142857,0.857142857143,1.5,1.14285714286,1.03571428571,0.892857142857,0.678571428571,0.857142857143,0.714285714286,0.607142857143,11.75,14.25,16.75,13.75,12.75,13.0,11.75
S12000036,S02001615,S02001606,14.8928571429,81.25,28.5,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.285714285714,0.535714285714,0.714285714286,0.714285714286,0.75,0.785714285714,0.928571428571,1.03571428571,1.42857142857,1.53571428571,1.39285714286,0.678571428571,0.892857142857,0.714285714286,0.857142857143,0.321428571429,0.535714285714,16.25,14.0,20.25,12.5,18.25,10.75,12.25
S12000036,S02001615,S02001667,17.8571428571,96.25,30.75,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,1.03571428571,1.28571428571,0.892857142857,0.714285714286,0.821428571429,0.678571428571,0.75,1.32142857143,1.64285714286,1.07142857143,1.10714285714,1.57142857143,0.964285714286,0.857142857143,1.35714285714,0.5,0.214285714286,16.5,17.5,20.75,20.0,21.5,14.5,14.25
