area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38031,277.464285714,1447.25,500.75,4.46428571429,5.07142857143,3.92857142857,5.89285714286,3.96428571429,5.25,5.17857142857,6.07142857143,8.89285714286,12.0357142857,13.8214285714,16.1428571429,18.6071428571,14.6428571429,12.8214285714,14.25,13.1785714286,18.3928571429,17.6428571429,19.2142857143,17.2142857143,15.1428571429,15.1785714286,10.4642857143,264.25,271.25,362.5,248.75,300.5,258.5,236.5
38046,16.3928571429,84.5,35.0,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.571428571429,0.285714285714,0.5,0.678571428571,0.678571428571,0.678571428571,0.928571428571,0.964285714286,0.785714285714,0.75,1.14285714286,1.03571428571,1.46428571429,1.39285714286,0.785714285714,0.785714285714,0.75,15.0,16.0,18.0,16.75,18.75,10.25,20.0
38027,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
38042,8.35714285714,37.0,19.5,0.142857142857,0.0714285714286,0.0,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.5,0.392857142857,0.25,0.285714285714,0.428571428571,0.464285714286,0.892857142857,0.928571428571,0.928571428571,0.428571428571,0.428571428571,0.678571428571,0.25,6.5,7.5,8.0,7.0,8.0,8.5,13.0
38021,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
38032,26.6785714286,127.25,48.25,0.785714285714,0.392857142857,0.285714285714,0.428571428571,0.357142857143,0.678571428571,0.107142857143,1.14285714286,0.607142857143,1.0,1.17857142857,1.25,1.10714285714,1.14285714286,1.53571428571,1.85714285714,1.17857142857,1.60714285714,1.82142857143,2.07142857143,1.82142857143,1.64285714286,1.85714285714,0.821428571429,19.25,21.75,33.0,24.5,28.75,30.5,29.0
38038,162.071428571,865.75,285.0,2.57142857143,3.07142857143,1.46428571429,2.85714285714,2.21428571429,2.75,1.75,3.25,5.17857142857,5.60714285714,6.92857142857,6.92857142857,8.96428571429,8.89285714286,9.14285714286,10.8928571429,10.3928571429,11.7857142857,11.2857142857,11.7857142857,10.3571428571,8.39285714286,10.3928571429,5.21428571429,150.5,156.0,218.0,159.0,182.25,134.25,134.5
38025,16.5714285714,85.0,30.0,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.857142857143,0.928571428571,0.785714285714,0.821428571429,0.892857142857,1.0,0.785714285714,0.714285714286,1.07142857143,0.785714285714,0.857142857143,0.928571428571,1.42857142857,0.892857142857,0.642857142857,0.821428571429,0.571428571429,14.25,16.0,21.75,16.25,16.75,15.25,15.75
38008,0.178571428571,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25
38023,274.321428571,1398.75,528.75,6.42857142857,5.17857142857,2.96428571429,5.5,3.57142857143,5.71428571429,3.0,4.53571428571,7.5,9.35714285714,12.5,12.8214285714,15.7857142857,13.9285714286,12.8571428571,15.8214285714,16.0,20.1071428571,18.25,20.1428571429,17.8928571429,16.5714285714,16.1785714286,11.7142857143,260.75,261.75,335.5,250.0,290.75,253.5,268.0
