zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000221,E02006505,E02006517,27.6785714286,153.75,43.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.714285714286,0.928571428571,1.32142857143,1.71428571429,1.96428571429,1.78571428571,2.71428571429,1.78571428571,2.0,1.32142857143,2.0,1.25,1.5,1.67857142857,1.32142857143,1.14285714286,0.785714285714,0.75,0.428571428571,27.5,28.75,41.75,26.25,29.5,24.5,15.5
E07000221,E02006505,E02006515,17.8214285714,96.5,32.25,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,1.0,1.39285714286,1.25,1.0,1.28571428571,1.60714285714,1.57142857143,1.42857142857,1.57142857143,1.35714285714,0.892857142857,0.964285714286,0.571428571429,0.464285714286,0.392857142857,0.178571428571,19.25,21.0,20.5,20.0,15.75,15.25,13.0
E07000221,E02006505,E02006506,14.8571428571,79.25,25.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,0.678571428571,1.0,0.75,0.857142857143,0.75,0.714285714286,0.714285714286,1.21428571429,0.928571428571,1.0,1.07142857143,1.53571428571,0.785714285714,0.642857142857,0.464285714286,0.428571428571,0.25,13.25,16.75,20.75,14.5,14.0,13.0,11.75
E07000221,E02006505,E02006518,9.75,55.25,15.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.642857142857,1.25,1.03571428571,0.535714285714,0.642857142857,0.678571428571,0.714285714286,0.535714285714,0.464285714286,0.535714285714,0.357142857143,0.607142857143,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,9.5,11.5,13.5,11.75,9.0,6.75,6.25
E07000221,E02006505,E02006514,60.1785714286,318.5,108.5,0.25,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.714285714286,1.67857142857,3.57142857143,4.71428571429,5.57142857143,5.25,4.64285714286,4.46428571429,4.71428571429,4.28571428571,3.64285714286,4.53571428571,3.14285714286,3.14285714286,1.82142857143,1.57142857143,1.0,0.821428571429,60.5,63.75,77.5,59.75,57.0,54.75,48.0
E07000221,E02006505,E02006512,98.8571428571,517.0,170.0,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.5,1.14285714286,2.92857142857,6.57142857143,7.82142857143,8.5,8.78571428571,9.25,7.46428571429,8.28571428571,6.89285714286,6.5,6.0,5.14285714286,4.42857142857,2.71428571429,2.0,1.60714285714,1.10714285714,95.0,101.5,126.5,96.25,97.75,100.0,75.0
E07000221,E02006505,E02006513,30.4642857143,165.5,46.5,0.214285714286,0.0714285714286,0.0,0.107142857143,0.25,0.607142857143,0.785714285714,1.89285714286,1.85714285714,2.0,2.28571428571,2.28571428571,2.17857142857,2.35714285714,2.14285714286,2.28571428571,1.28571428571,1.92857142857,2.39285714286,1.17857142857,1.10714285714,0.678571428571,0.5,0.0714285714286,27.75,34.75,40.5,31.5,31.0,29.0,18.75
E07000221,E02006505,E02006509,22.8928571429,131.0,38.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.892857142857,1.71428571429,1.71428571429,1.28571428571,1.35714285714,1.35714285714,1.71428571429,1.17857142857,1.35714285714,1.10714285714,1.60714285714,1.92857142857,1.67857142857,1.46428571429,0.964285714286,0.464285714286,0.357142857143,0.178571428571,24.75,25.5,32.75,24.75,23.25,15.25,14.0
E07000221,E02006505,E02006511,46.8571428571,255.75,75.25,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.642857142857,2.96428571429,3.67857142857,3.5,3.46428571429,3.75,4.25,3.53571428571,2.67857142857,2.71428571429,2.96428571429,2.64285714286,2.75,2.07142857143,1.5,1.17857142857,0.928571428571,0.464285714286,47.5,49.0,60.75,53.25,45.25,44.5,27.75
E07000221,E02006505,E02006508,7.39285714286,30.25,10.0,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.178571428571,0.214285714286,0.25,0.357142857143,0.428571428571,0.678571428571,0.714285714286,0.75,0.714285714286,0.785714285714,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,6.25,7.25,7.0,5.75,4.0,17.75,3.75
E07000221,E02006505,E02006516,26.4285714286,127.75,40.75,0.5,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,1.89285714286,2.25,1.60714285714,1.21428571429,1.42857142857,1.64285714286,1.60714285714,2.14285714286,1.75,1.64285714286,2.03571428571,2.03571428571,1.07142857143,0.857142857143,0.75,0.714285714286,0.25,0.321428571429,24.5,26.75,33.75,25.25,17.5,41.0,16.25
E07000221,E02006505,E02006507,5.85714285714,31.75,7.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.428571428571,0.285714285714,0.464285714286,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.571428571429,0.535714285714,0.392857142857,0.285714285714,0.25,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,5.0,6.0,8.0,6.0,6.75,6.5,2.75
E07000221,E02006505,E02006510,46.4285714286,248.25,78.5,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.785714285714,1.85714285714,2.42857142857,2.78571428571,3.92857142857,3.39285714286,3.67857142857,2.75,3.14285714286,3.46428571429,3.10714285714,3.32142857143,2.89285714286,2.60714285714,1.60714285714,1.75,1.17857142857,0.714285714286,44.75,53.25,62.5,48.25,39.5,43.0,33.75
E07000221,E02006505,E02006504,29.0357142857,157.75,52.75,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,1.67857142857,2.35714285714,1.75,1.5,1.57142857143,1.85714285714,2.10714285714,1.46428571429,1.28571428571,1.82142857143,2.85714285714,2.07142857143,1.46428571429,1.28571428571,0.714285714286,1.03571428571,0.964285714286,30.0,31.0,41.25,28.0,27.5,22.75,22.75
E07000221,E02006505,E02006505,212.964285714,1142.75,363.0,1.46428571429,0.785714285714,0.607142857143,0.678571428571,0.678571428571,0.892857142857,2.75,6.28571428571,11.5357142857,14.25,14.7142857143,15.0,14.3214285714,15.3928571429,13.7857142857,13.0357142857,12.2857142857,14.4642857143,14.5,12.1428571429,10.6428571429,9.0,8.32142857143,5.42857142857,214.25,220.0,293.5,229.25,185.75,199.25,148.75
E07000221,E02006505,total,657.464285714,3511.0,1107.75,4.67857142857,2.25,1.71428571429,1.78571428571,2.35714285714,4.32142857143,12.6785714286,26.8214285714,40.9642857143,44.8928571429,47.9285714286,48.7857142857,48.9285714286,47.7142857143,45.25,42.6428571429,40.6785714286,44.8214285714,41.1071428571,33.3571428571,25.25,20.3928571429,17.0357142857,11.1071428571,649.75,696.75,880.5,680.5,603.5,633.25,458.0
