zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001703,S02001721,27.6071428571,149.0,48.0,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.892857142857,1.03571428571,1.07142857143,1.17857142857,1.64285714286,1.78571428571,2.10714285714,2.71428571429,2.89285714286,2.25,1.96428571429,2.10714285714,2.0,1.21428571429,0.928571428571,0.464285714286,27.75,27.25,34.75,29.0,30.25,24.0,20.25
S12000014,S02001727,S02001721,35.3571428571,188.5,66.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.75,0.571428571429,0.964285714286,0.75,1.5,2.03571428571,2.25,2.0,1.82142857143,2.85714285714,4.89285714286,4.07142857143,3.17857142857,2.10714285714,2.0,1.89285714286,1.07142857143,0.0714285714286,37.0,39.75,43.75,33.5,34.5,30.0,29.0
S12000014,S02001700,S02001721,2.21428571429,11.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.5,2.75,2.0,2.0,3.0,0.75
S12000014,S02001698,S02001721,1.14285714286,6.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.428571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.5,1.25,1.75,1.0,0.5
S12000014,S02001730,S02001721,31.4642857143,168.5,58.25,0.0714285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0,0.785714285714,0.607142857143,0.857142857143,0.714285714286,1.21428571429,1.64285714286,1.71428571429,1.5,2.14285714286,2.60714285714,2.92857142857,3.53571428571,2.78571428571,2.78571428571,1.67857142857,1.67857142857,0.892857142857,0.535714285714,33.75,34.75,40.5,26.5,33.0,27.25,24.5
S12000014,S02001736,S02001721,5.28571428571,26.0,10.75,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.392857142857,0.5,0.357142857143,0.678571428571,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.464285714286,0.0,5.5,4.25,6.5,5.25,4.5,5.75,5.25
S12000014,S02001722,S02001721,1.32142857143,7.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,1.25,1.0,2.25,2.25,0.25,1.0,1.25
S12000014,S02001732,S02001721,20.9642857143,110.75,40.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.642857142857,1.0,0.714285714286,0.892857142857,1.21428571429,1.25,1.46428571429,1.64285714286,2.67857142857,1.85714285714,1.57142857143,1.78571428571,1.46428571429,1.0,0.75,0.357142857143,22.75,22.25,28.5,18.0,19.25,18.5,17.5
S12000014,S02001699,S02001721,0.857142857143,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.75,0.5,0.75,1.25,0.25,1.0
S12000014,S02001705,S02001721,13.3214285714,65.25,25.5,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.0,0.285714285714,0.285714285714,0.892857142857,0.678571428571,0.785714285714,0.821428571429,0.857142857143,0.964285714286,1.42857142857,0.892857142857,0.821428571429,1.21428571429,0.785714285714,0.892857142857,0.392857142857,0.714285714286,0.142857142857,13.25,11.5,17.75,9.75,13.0,15.75,12.25
