zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002132,S02002134,5.10714285714,29.0,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.25,0.178571428571,0.428571428571,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.142857142857,3.75,8.25,8.0,4.75,4.25,4.5,2.25
S12000021,S02002132,S02002107,4.17857142857,24.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.571428571429,0.392857142857,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.25,0.0357142857143,0.0357142857143,3.75,5.5,6.0,5.25,3.5,2.75,2.5
S12000021,S02002132,S02002112,7.10714285714,38.5,14.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.464285714286,0.178571428571,0.357142857143,0.357142857143,0.535714285714,0.892857142857,0.392857142857,0.5,0.392857142857,0.642857142857,0.714285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,9.0,7.25,7.5,8.5,6.25,5.75,5.5
S12000021,S02002132,S02002105,14.5714285714,74.5,23.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.28571428571,1.21428571429,1.03571428571,1.53571428571,1.46428571429,1.60714285714,1.14285714286,1.10714285714,0.285714285714,0.571428571429,0.785714285714,0.535714285714,0.178571428571,0.357142857143,0.214285714286,0.107142857143,11.25,16.0,19.0,15.0,13.25,15.5,12.0
S12000021,S02002132,S02002126,5.17857142857,28.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.357142857143,0.25,0.25,0.428571428571,0.357142857143,0.535714285714,0.357142857143,0.535714285714,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,3.75,6.25,6.25,4.75,7.5,4.25,3.5
S12000021,S02002132,S02002106,4.07142857143,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.392857142857,1.07142857143,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,3.5,3.25,5.0,5.25,5.0,3.0,3.5
S12000021,S02002132,S02002121,9.35714285714,49.5,19.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.392857142857,0.785714285714,0.5,0.464285714286,0.821428571429,0.571428571429,0.821428571429,0.928571428571,0.571428571429,0.571428571429,0.428571428571,0.285714285714,0.535714285714,0.285714285714,0.25,0.214285714286,11.25,8.5,11.75,9.0,9.0,8.25,7.75
S12000021,S02002132,S02002115,7.14285714286,38.5,12.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.25,0.428571428571,0.392857142857,0.392857142857,0.607142857143,0.428571428571,0.392857142857,0.75,1.0,0.75,0.464285714286,0.428571428571,0.107142857143,0.178571428571,0.0357142857143,7.25,5.5,10.5,7.5,7.75,6.0,5.5
S12000021,S02002132,S02002132,121.25,657.0,223.25,0.464285714286,0.821428571429,0.892857142857,0.5,0.928571428571,1.60714285714,2.5,4.67857142857,6.10714285714,6.82142857143,6.82142857143,7.0,6.53571428571,6.96428571429,5.14285714286,8.10714285714,7.0,7.85714285714,8.39285714286,7.71428571429,8.07142857143,7.14285714286,5.64285714286,3.53571428571,139.75,129.5,171.0,113.5,103.25,108.25,83.5
S12000021,S02002132,S02002116,5.10714285714,27.5,10.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.214285714286,0.25,0.25,0.571428571429,0.392857142857,0.714285714286,0.392857142857,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.0357142857143,5.25,5.0,5.75,5.0,6.5,2.75,5.5
S12000021,S02002132,S02002097,1.35714285714,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.75,3.5,1.0,1.0,1.25,0.0
S12000021,S02002132,S02002102,3.25,18.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,0.142857142857,0.0357142857143,0.25,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,4.25,3.75,4.75,3.25,2.25,2.75,1.75
