area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13034,60.0,330.5,102.0,0.928571428571,0.75,0.678571428571,0.607142857143,0.892857142857,0.642857142857,1.14285714286,1.5,1.67857142857,2.32142857143,2.85714285714,4.07142857143,5.57142857143,5.14285714286,5.5,2.78571428571,2.71428571429,3.0,4.82142857143,4.42857142857,3.64285714286,2.64285714286,1.35714285714,0.321428571429,54.5,66.75,87.0,56.0,66.25,42.0,47.5
13028,0.571428571429,2.75,1.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.5,0.25,0.5,0.75,0.75,0.25,1.0
13053,7.75,44.25,10.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.464285714286,0.75,0.535714285714,0.392857142857,0.285714285714,0.5,0.285714285714,0.642857142857,0.214285714286,0.392857142857,0.464285714286,0.5,0.607142857143,0.357142857143,0.285714285714,0.25,0.0357142857143,6.25,7.75,13.0,6.25,11.0,6.0,4.0
13052,8.0,43.75,15.75,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.678571428571,0.607142857143,0.214285714286,0.5,0.5,0.428571428571,0.357142857143,0.357142857143,0.5,0.571428571429,0.357142857143,0.464285714286,0.821428571429,0.214285714286,0.285714285714,0.25,9.5,8.75,8.0,8.5,9.0,6.0,6.25
13078,0.285714285714,2.0,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.75,0.0,0.25,0.0,1.0,0.0,0.0
13005,9.82142857143,55.0,14.75,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.571428571429,0.892857142857,0.464285714286,0.678571428571,0.5,1.10714285714,0.642857142857,0.25,0.178571428571,0.607142857143,0.571428571429,1.42857142857,0.392857142857,0.357142857143,0.142857142857,0.0357142857143,8.0,12.5,14.75,9.0,10.75,7.0,6.75
13013,2.21428571429,12.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.25,2.5,3.0,2.25,1.75,1.5
13093,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
13039,40.25,201.75,79.75,0.535714285714,0.785714285714,0.214285714286,0.607142857143,0.535714285714,0.785714285714,0.678571428571,1.35714285714,1.46428571429,2.07142857143,2.60714285714,2.75,2.67857142857,3.07142857143,2.0,2.0,1.60714285714,2.78571428571,1.92857142857,2.42857142857,2.85714285714,2.14285714286,1.28571428571,1.07142857143,38.5,46.0,48.75,33.5,35.0,38.75,41.25
13061,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
