area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28084,0.535714285714,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,1.0,0.5,0.25
28053,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
28038,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.75
28049,1.60714285714,9.75,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.5,1.75,2.0,3.0,0.75,0.75
28083,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
28026,18.8928571429,96.75,35.0,0.357142857143,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.607142857143,0.25,0.5,1.28571428571,1.14285714286,1.10714285714,1.21428571429,1.10714285714,0.607142857143,0.785714285714,1.0,1.21428571429,1.32142857143,1.64285714286,1.67857142857,0.892857142857,0.821428571429,17.0,19.75,26.5,14.75,18.75,17.5,18.0
28068,0.642857142857,2.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.0,1.0,0.0,0.5,0.25,1.5
28141,83.5357142857,422.25,143.75,1.46428571429,0.964285714286,0.642857142857,0.678571428571,0.785714285714,1.10714285714,0.892857142857,1.42857142857,2.10714285714,3.75,4.32142857143,5.10714285714,4.71428571429,4.71428571429,4.42857142857,2.67857142857,4.14285714286,3.82142857143,4.53571428571,5.5,7.0,6.5,5.92857142857,6.32142857143,71.25,90.75,109.75,62.75,87.75,90.0,72.5
28129,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.25
28130,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.25,1.5,0.5,0.25
28115,17.8571428571,102.0,26.5,0.571428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.821428571429,0.464285714286,0.821428571429,0.857142857143,0.964285714286,1.5,1.60714285714,1.10714285714,1.71428571429,1.92857142857,1.42857142857,0.857142857143,1.25,0.678571428571,0.285714285714,16.25,18.75,28.0,20.0,19.0,12.75,10.25
28132,0.857142857143,5.0,2.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,0.25,0.75,1.25,1.0,0.5,0.5
28015,3.64285714286,18.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.25,0.142857142857,0.25,0.571428571429,0.107142857143,0.178571428571,0.25,0.107142857143,0.357142857143,0.178571428571,0.5,0.214285714286,0.0714285714286,4.0,4.0,5.75,2.25,2.5,3.75,3.25
28176,16.4285714286,84.75,30.25,0.428571428571,0.285714285714,0.25,0.178571428571,0.25,0.0714285714286,0.357142857143,0.428571428571,0.464285714286,0.642857142857,0.892857142857,0.75,0.857142857143,1.25,0.821428571429,0.75,0.75,0.714285714286,1.17857142857,1.71428571429,0.928571428571,0.785714285714,0.75,0.928571428571,16.25,15.5,24.5,14.75,13.75,16.25,14.0
28096,20.1785714286,102.75,32.25,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.5,0.5,1.28571428571,1.42857142857,1.17857142857,1.28571428571,1.35714285714,0.964285714286,0.75,0.678571428571,0.964285714286,1.32142857143,1.35714285714,1.64285714286,1.64285714286,0.928571428571,1.0,18.0,21.0,23.0,18.0,22.75,24.25,14.25
28134,1.35714285714,7.0,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.392857142857,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.75,1.25,0.5,2.0,1.0,1.5
28131,2.53571428571,13.0,4.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,2.75,2.75,2.75,2.25,2.5,2.75,2.0
28061,1.82142857143,8.5,4.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,2.0,2.0,1.25,1.5,1.75,2.0,2.25
28044,1.53571428571,8.75,2.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,1.5,1.75,2.25,1.75,1.5,0.75,1.25
28040,0.285714285714,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
28010,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
28066,0.714285714286,3.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.5,1.25,1.5,0.5
28113,1.82142857143,10.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.5,1.75,2.25,1.75,2.25,1.0,1.25
28154,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.0
28080,8.96428571429,50.5,15.25,0.571428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.607142857143,0.107142857143,0.321428571429,0.5,0.392857142857,0.607142857143,0.892857142857,0.392857142857,0.535714285714,0.571428571429,0.535714285714,0.571428571429,0.5,0.714285714286,0.428571428571,0.142857142857,9.75,10.75,12.75,7.5,9.75,6.75,5.5
28067,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
28148,1.57142857143,9.25,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.0,2.5,1.25,1.25,0.75,1.0
28082,0.25,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.25
28032,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28092,64.7142857143,351.5,107.5,1.03571428571,0.464285714286,0.821428571429,0.357142857143,0.357142857143,0.428571428571,0.285714285714,1.42857142857,1.32142857143,2.0,2.75,2.82142857143,3.85714285714,4.14285714286,5.21428571429,3.82142857143,3.89285714286,3.67857142857,4.67857142857,5.25,5.60714285714,4.78571428571,3.53571428571,2.17857142857,65.5,72.25,91.25,56.25,66.25,59.5,42.0
28167,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
28177,3.60714285714,18.25,8.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.25,0.107142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0714285714286,3.75,4.75,4.25,1.5,4.0,2.75,4.25
28133,0.785714285714,4.0,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.25,0.75,0.75,1.0,0.5
28007,31.9642857143,175.5,52.25,0.714285714286,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.5,1.07142857143,1.21428571429,0.857142857143,1.10714285714,1.57142857143,2.07142857143,2.25,2.17857142857,2.07142857143,1.75,1.60714285714,2.32142857143,2.35714285714,2.71428571429,2.32142857143,1.35714285714,0.821428571429,32.25,35.25,42.75,29.25,36.0,28.25,20.0
28127,9.46428571429,51.5,17.75,0.178571428571,0.107142857143,0.25,0.142857142857,0.0,0.0714285714286,0.25,0.285714285714,0.107142857143,0.25,0.321428571429,0.321428571429,0.321428571429,0.857142857143,0.928571428571,0.678571428571,0.464285714286,0.571428571429,0.928571428571,0.464285714286,0.5,0.785714285714,0.464285714286,0.214285714286,10.75,10.0,10.75,9.0,11.0,7.75,7.0
28045,0.607142857143,3.0,1.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,0.25,1.25,0.25,0.5,0.75,0.5
28014,0.714285714286,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.25,0.5,1.0,1.0,0.5
28106,3.60714285714,18.25,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.178571428571,0.25,0.321428571429,0.607142857143,0.285714285714,0.142857142857,0.392857142857,0.0357142857143,0.25,0.25,0.0357142857143,0.0357142857143,1.75,3.75,4.5,3.25,5.0,4.0,3.0
28161,2.07142857143,10.0,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.25,2.25,2.5,2.0,2.25,2.25
28022,20.8571428571,109.5,36.5,1.17857142857,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.5,0.785714285714,0.892857142857,1.03571428571,1.21428571429,1.42857142857,1.32142857143,1.5,1.28571428571,1.17857142857,1.25,1.5,1.39285714286,0.857142857143,0.714285714286,0.642857142857,17.75,24.0,26.25,18.75,22.75,17.75,18.75
28104,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0
28074,13.6785714286,72.0,24.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.535714285714,0.642857142857,1.21428571429,1.25,0.857142857143,0.607142857143,0.892857142857,1.42857142857,1.0,1.25,0.857142857143,0.571428571429,0.214285714286,13.25,12.75,16.5,14.5,15.0,12.75,11.0
28079,145.714285714,811.5,237.5,3.35714285714,2.21428571429,0.928571428571,0.535714285714,0.357142857143,0.892857142857,2.39285714286,2.82142857143,2.75,4.0,5.75,7.21428571429,7.35714285714,8.60714285714,13.3928571429,14.6428571429,9.85714285714,12.5357142857,11.6785714286,9.67857142857,8.85714285714,7.75,5.17857142857,2.96428571429,142.75,168.5,204.5,134.25,161.5,113.75,94.75
28054,2.42857142857,11.5,3.75,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,1.25,1.75,2.5,4.5,1.5,3.0,2.5
