zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003598,E02003582,63.25,317.0,115.5,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,1.28571428571,4.03571428571,3.53571428571,3.07142857143,4.17857142857,3.5,2.67857142857,4.07142857143,5.07142857143,5.71428571429,5.82142857143,5.21428571429,4.25,3.42857142857,2.14285714286,2.75,1.25,0.357142857143,57.0,54.25,76.25,68.0,61.5,67.25,58.5
E06000046,E02003598,E02003581,60.4642857143,300.5,121.25,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.25,0.392857142857,1.03571428571,2.82142857143,3.85714285714,3.21428571429,4.25,3.64285714286,3.67857142857,3.5,3.85714285714,5.57142857143,5.96428571429,5.28571428571,4.07142857143,3.21428571429,2.21428571429,1.89285714286,1.0,0.214285714286,59.25,52.75,62.25,59.5,66.75,60.75,62.0
E06000046,E02003598,E02003584,68.5714285714,358.5,125.75,0.428571428571,0.75,0.0714285714286,0.857142857143,0.214285714286,0.214285714286,0.678571428571,2.78571428571,3.35714285714,3.67857142857,5.89285714286,5.42857142857,5.5,4.71428571429,4.60714285714,5.46428571429,6.10714285714,5.46428571429,4.60714285714,2.46428571429,2.0,1.75,0.928571428571,0.607142857143,70.25,66.25,83.0,71.75,67.25,66.0,55.5
E06000046,E02003598,E02003590,163.5,816.75,335.0,0.357142857143,0.964285714286,3.39285714286,1.64285714286,0.75,1.42857142857,2.03571428571,4.10714285714,6.10714285714,5.03571428571,9.39285714286,10.5,11.0,10.8928571429,13.5357142857,16.0,17.4285714286,14.9642857143,9.10714285714,7.89285714286,5.89285714286,6.35714285714,3.39285714286,1.32142857143,167.75,164.5,196.75,150.5,137.25,160.5,167.25
E06000046,E02003598,E02003594,150.464285714,770.75,281.5,0.392857142857,1.0,2.14285714286,0.75,0.571428571429,0.607142857143,0.964285714286,2.21428571429,4.03571428571,6.92857142857,11.4285714286,10.4642857143,11.7857142857,10.4642857143,14.0714285714,14.7857142857,15.4285714286,11.3571428571,8.85714285714,6.85714285714,5.96428571429,5.14285714286,2.82142857143,1.42857142857,142.5,147.5,201.75,144.5,134.5,143.5,139.0
E06000046,E02003598,E02003593,83.9642857143,443.25,165.25,0.107142857143,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,1.53571428571,3.07142857143,3.32142857143,3.92857142857,5.0,6.28571428571,7.39285714286,6.32142857143,6.71428571429,6.46428571429,7.60714285714,7.10714285714,4.92857142857,4.25,3.78571428571,2.78571428571,1.92857142857,0.535714285714,94.25,84.5,124.5,75.25,64.75,73.5,71.0
E06000046,E02003598,E02003585,31.2142857143,168.5,52.75,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.0,0.5,0.321428571429,0.571428571429,1.21428571429,1.42857142857,1.75,2.0,2.32142857143,2.5,2.28571428571,2.82142857143,3.21428571429,3.35714285714,1.75,1.17857142857,1.42857142857,0.928571428571,0.5,0.392857142857,29.25,31.25,41.5,32.75,33.75,26.5,23.5
E06000046,E02003598,E02003591,143.892857143,775.75,251.0,0.714285714286,0.464285714286,0.107142857143,0.178571428571,0.214285714286,1.21428571429,2.71428571429,6.17857142857,7.25,9.10714285714,11.5,12.3214285714,10.8571428571,10.6428571429,11.3214285714,10.5357142857,11.8571428571,9.39285714286,6.71428571429,5.71428571429,3.96428571429,5.60714285714,3.57142857143,1.75,143.5,156.0,195.25,145.25,135.75,124.0,107.5
E06000046,E02003598,E02003587,110.142857143,573.75,211.25,0.357142857143,0.75,1.17857142857,0.821428571429,0.285714285714,0.928571428571,1.39285714286,3.14285714286,5.82142857143,6.92857142857,8.53571428571,8.35714285714,8.0,7.85714285714,8.10714285714,9.14285714286,8.78571428571,7.67857142857,7.07142857143,4.96428571429,3.89285714286,3.03571428571,2.32142857143,0.785714285714,115.0,106.25,139.0,105.75,107.75,101.0,96.25
E06000046,E02003598,E02003586,53.3214285714,280.0,91.5,0.178571428571,0.321428571429,0.178571428571,0.25,0.0714285714286,0.107142857143,0.535714285714,2.39285714286,2.28571428571,2.67857142857,3.5,3.85714285714,2.85714285714,4.07142857143,4.39285714286,4.67857142857,4.82142857143,5.85714285714,3.10714285714,1.92857142857,1.5,2.07142857143,1.35714285714,0.321428571429,49.25,55.25,72.0,55.25,48.25,51.0,42.25
