zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001714,E02001734,36.0714285714,197.0,62.25,0.25,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.357142857143,2.53571428571,2.17857142857,1.89285714286,1.92857142857,1.71428571429,3.03571428571,1.92857142857,3.21428571429,2.64285714286,2.82142857143,2.53571428571,1.46428571429,1.92857142857,2.03571428571,1.25,1.03571428571,0.571428571429,38.75,33.0,49.25,35.0,41.0,32.0,23.5
E08000021,E02001727,E02001734,11.1785714286,62.5,18.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,1.57142857143,0.464285714286,0.642857142857,1.07142857143,0.642857142857,1.10714285714,0.857142857143,0.714285714286,0.785714285714,0.678571428571,0.75,0.428571428571,0.321428571429,0.25,0.25,0.142857142857,0.0357142857143,12.25,11.75,16.0,11.0,11.5,9.75,6.0
E08000021,E02001730,E02001734,39.8928571429,217.75,64.5,1.0,0.607142857143,0.607142857143,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.5,1.32142857143,1.60714285714,1.28571428571,2.07142857143,2.53571428571,2.89285714286,2.67857142857,2.71428571429,3.32142857143,3.82142857143,3.03571428571,2.60714285714,2.60714285714,1.42857142857,1.67857142857,0.821428571429,35.25,42.5,52.25,44.5,43.25,32.25,29.25
E08000021,E02001720,E02001734,9.53571428571,49.5,15.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.392857142857,0.25,0.5,0.857142857143,0.571428571429,0.535714285714,0.928571428571,1.03571428571,0.642857142857,0.5,0.392857142857,0.571428571429,0.821428571429,0.285714285714,0.214285714286,0.178571428571,8.5,9.0,14.0,8.5,9.5,10.75,6.5
E08000021,E02001724,E02001734,19.5357142857,107.75,30.5,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,1.17857142857,0.535714285714,0.821428571429,1.21428571429,0.821428571429,1.32142857143,1.28571428571,1.32142857143,1.35714285714,1.53571428571,1.5,1.14285714286,1.10714285714,0.892857142857,0.821428571429,0.642857142857,0.642857142857,17.5,19.0,30.5,20.25,20.5,16.0,13.0
E08000021,E02001729,E02001734,26.7857142857,148.5,39.5,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,1.10714285714,1.25,1.89285714286,2.21428571429,2.07142857143,2.28571428571,1.64285714286,1.67857142857,2.03571428571,2.28571428571,2.60714285714,1.21428571429,1.25,1.0,0.714285714286,0.5,0.285714285714,21.25,30.5,35.75,26.75,34.25,20.75,18.25
E08000021,E02001732,E02001734,16.4285714286,92.25,27.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.964285714286,1.46428571429,1.25,1.32142857143,0.785714285714,1.10714285714,1.28571428571,0.785714285714,1.0,0.857142857143,0.75,1.07142857143,0.964285714286,0.857142857143,0.785714285714,0.607142857143,0.178571428571,17.0,18.5,24.25,18.5,14.0,12.0,10.75
E08000021,E02006893,E02001734,30.0357142857,158.0,53.25,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,0.928571428571,2.03571428571,2.10714285714,2.17857142857,2.25,1.71428571429,2.28571428571,2.53571428571,1.92857142857,2.32142857143,1.42857142857,1.67857142857,1.75,1.53571428571,0.964285714286,0.678571428571,0.642857142857,0.142857142857,29.5,30.75,34.75,30.25,32.75,28.5,23.75
E08000021,E02001733,E02001734,39.6071428571,210.0,64.25,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.5,0.285714285714,1.39285714286,1.25,2.07142857143,1.46428571429,1.75,2.42857142857,2.46428571429,3.21428571429,3.32142857143,3.46428571429,2.25,2.5,1.92857142857,2.17857142857,2.10714285714,2.07142857143,1.5,0.678571428571,33.25,41.5,50.75,40.25,44.25,36.25,31.0
E08000021,E02001736,E02001734,53.6428571429,291.25,91.0,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.107142857143,0.25,0.428571428571,2.03571428571,2.53571428571,2.25,2.53571428571,2.64285714286,3.32142857143,3.57142857143,4.42857142857,4.78571428571,5.14285714286,5.53571428571,3.14285714286,2.82142857143,2.71428571429,1.85714285714,1.32142857143,0.857142857143,51.5,54.25,76.5,52.5,56.5,44.75,39.5
E08000021,E02001715,E02001734,41.8214285714,215.0,75.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.5,1.14285714286,2.25,2.57142857143,2.71428571429,3.14285714286,2.96428571429,3.75,2.92857142857,2.71428571429,2.42857142857,3.14285714286,2.71428571429,2.64285714286,2.39285714286,1.78571428571,0.535714285714,0.964285714286,41.5,33.25,53.0,43.5,43.75,43.5,34.25
E08000021,E02001734,E02001734,640.464285714,3388.5,1161.0,5.21428571429,4.25,3.39285714286,2.67857142857,2.67857142857,3.14285714286,7.17857142857,15.1785714286,22.8214285714,32.8214285714,37.25,41.9642857143,47.7142857143,48.0,46.5,46.3214285714,46.7857142857,45.6071428571,42.6071428571,41.1785714286,35.8571428571,26.8214285714,21.3571428571,13.1428571429,661.5,684.0,826.25,620.0,596.75,595.25,499.5
E08000021,E02001713,E02001734,60.1071428571,322.25,102.0,0.285714285714,0.821428571429,0.642857142857,0.214285714286,0.178571428571,0.285714285714,0.857142857143,1.96428571429,2.10714285714,2.82142857143,3.25,3.46428571429,3.57142857143,3.85714285714,4.71428571429,4.28571428571,4.82142857143,4.60714285714,5.03571428571,4.17857142857,3.28571428571,2.25,1.82142857143,0.785714285714,61.5,55.5,76.0,60.5,68.75,58.0,40.5
E08000021,E02001722,E02001734,29.3571428571,153.5,56.75,0.25,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,1.53571428571,1.17857142857,1.64285714286,1.96428571429,2.67857142857,2.82142857143,2.42857142857,2.25,1.5,1.75,1.75,2.14285714286,1.60714285714,1.42857142857,0.821428571429,0.321428571429,0.321428571429,32.75,32.25,35.25,21.75,31.5,28.0,24.0
E08000021,E02001712,E02001734,19.4285714286,104.0,32.0,0.0357142857143,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.785714285714,1.0,1.46428571429,1.53571428571,1.5,1.42857142857,1.75,1.5,1.82142857143,1.5,1.60714285714,0.892857142857,0.821428571429,0.357142857143,0.178571428571,0.107142857143,15.75,22.0,28.0,21.5,16.75,15.75,16.25
E08000021,E02001726,E02001734,29.6428571429,156.25,52.5,0.25,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.642857142857,1.57142857143,1.75,1.96428571429,1.75,2.89285714286,2.10714285714,2.35714285714,1.42857142857,2.32142857143,2.03571428571,1.67857142857,1.64285714286,1.03571428571,1.57142857143,0.821428571429,0.607142857143,29.5,31.25,38.5,33.0,24.0,28.25,23.0
E08000021,E02001709,E02001734,21.8571428571,115.5,39.25,0.107142857143,0.321428571429,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,1.14285714286,1.35714285714,2.0,1.39285714286,1.92857142857,1.67857142857,1.60714285714,1.71428571429,1.64285714286,1.42857142857,0.857142857143,1.57142857143,1.46428571429,0.607142857143,0.392857142857,0.25,0.0714285714286,21.25,22.75,28.75,22.25,20.5,19.5,18.0
E08000021,E02001721,E02001734,43.9642857143,229.0,79.0,0.142857142857,0.285714285714,0.107142857143,0.25,0.214285714286,0.392857142857,0.535714285714,2.03571428571,2.71428571429,3.32142857143,2.92857142857,3.03571428571,2.67857142857,3.53571428571,3.32142857143,2.85714285714,2.35714285714,2.42857142857,2.75,2.67857142857,2.28571428571,1.57142857143,0.857142857143,0.678571428571,43.75,42.75,56.0,42.75,43.75,43.5,35.25
E08000021,E02001711,E02001734,34.5,176.0,61.0,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,1.25,2.0,2.03571428571,2.67857142857,2.53571428571,3.07142857143,2.5,3.17857142857,2.96428571429,3.21428571429,2.21428571429,1.78571428571,1.85714285714,0.928571428571,0.607142857143,0.464285714286,0.25,30.5,31.75,39.25,32.5,42.0,35.0,30.5
E08000021,E02001710,E02001734,27.2142857143,144.25,50.0,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.82142857143,0.5,1.03571428571,1.64285714286,2.14285714286,2.21428571429,2.64285714286,1.82142857143,1.64285714286,1.67857142857,1.60714285714,2.10714285714,1.57142857143,1.85714285714,1.14285714286,0.5,0.321428571429,25.75,27.75,35.0,24.25,31.5,22.0,24.25
E08000021,E02001725,E02001734,24.2857142857,130.5,41.75,0.535714285714,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0,1.46428571429,0.892857142857,1.14285714286,0.892857142857,1.25,1.78571428571,1.82142857143,1.64285714286,1.17857142857,1.75,1.75,1.57142857143,1.28571428571,1.67857142857,0.857142857143,0.785714285714,0.928571428571,0.392857142857,24.0,25.5,34.5,19.5,27.0,21.75,17.75
E08000021,E02001718,E02001734,22.0714285714,113.0,40.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.28571428571,1.25,1.57142857143,1.35714285714,1.82142857143,1.57142857143,1.60714285714,1.42857142857,1.35714285714,1.53571428571,2.10714285714,1.75,0.571428571429,1.03571428571,0.607142857143,0.428571428571,0.214285714286,23.5,17.5,27.25,18.75,26.0,25.0,16.5
E08000021,E02001708,E02001734,32.9285714286,176.25,59.75,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.75,1.71428571429,1.67857142857,1.64285714286,1.92857142857,2.28571428571,2.46428571429,2.64285714286,2.5,3.14285714286,3.14285714286,2.17857142857,1.89285714286,1.78571428571,0.892857142857,0.642857142857,0.642857142857,34.0,37.5,40.5,32.0,32.25,28.5,25.75
E08000021,E02001723,E02001734,14.0,75.0,26.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.285714285714,0.357142857143,0.642857142857,0.571428571429,0.821428571429,1.07142857143,1.03571428571,1.10714285714,0.928571428571,0.964285714286,1.0,1.35714285714,0.928571428571,0.892857142857,0.5,0.464285714286,0.285714285714,0.107142857143,15.25,16.25,17.75,11.0,14.75,12.25,10.75
E08000021,E02001731,E02001734,260.714285714,1374.75,433.0,3.14285714286,3.53571428571,4.53571428571,3.5,2.28571428571,1.14285714286,1.32142857143,2.92857142857,2.78571428571,5.57142857143,7.35714285714,11.0357142857,12.9285714286,15.8928571429,19.3214285714,22.6785714286,25.2142857143,26.5,20.9285714286,19.0,18.1071428571,13.4642857143,11.3928571429,6.14285714286,250.75,261.25,328.75,264.75,269.25,268.0,182.25
