zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02000087,E02000083,42.7142857143,228.25,71.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.571428571429,1.07142857143,1.67857142857,3.53571428571,3.03571428571,3.17857142857,2.96428571429,2.92857142857,3.0,2.53571428571,2.64285714286,3.71428571429,3.92857142857,2.85714285714,1.64285714286,1.42857142857,0.571428571429,0.535714285714,41.25,44.0,50.5,47.25,45.25,40.75,30.0
E09000004,E02000087,E02000087,470.857142857,2453.25,863.75,2.85714285714,3.07142857143,2.07142857143,1.60714285714,2.17857142857,2.14285714286,5.10714285714,11.6071428571,20.2857142857,29.3571428571,31.9642857143,33.3928571429,35.2857142857,32.3571428571,30.7857142857,29.9285714286,29.2142857143,32.1785714286,30.8214285714,31.1428571429,25.4642857143,21.0,16.1785714286,10.8571428571,457.25,476.0,638.25,447.5,434.25,436.25,406.5
E09000004,E02000087,E02000069,14.6071428571,81.25,22.25,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.392857142857,1.0,0.821428571429,0.642857142857,0.464285714286,1.03571428571,1.17857142857,1.21428571429,1.14285714286,1.42857142857,0.785714285714,1.17857142857,0.928571428571,0.571428571429,0.607142857143,0.464285714286,0.25,13.25,15.25,21.25,13.0,18.5,12.0,9.0
E09000004,E02000087,E02000070,17.0,89.5,30.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.5,0.857142857143,1.03571428571,1.07142857143,1.07142857143,1.32142857143,1.53571428571,1.14285714286,1.64285714286,1.14285714286,0.892857142857,0.821428571429,1.03571428571,1.03571428571,0.892857142857,0.25,15.0,15.25,22.25,16.75,20.25,14.25,15.25
E09000004,E02000087,E02000067,24.6071428571,132.75,41.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.285714285714,1.42857142857,1.14285714286,2.64285714286,1.42857142857,1.85714285714,1.85714285714,1.75,1.21428571429,1.64285714286,1.67857142857,0.964285714286,1.96428571429,1.10714285714,0.714285714286,1.39285714286,0.464285714286,0.214285714286,23.75,21.0,35.75,23.0,29.25,21.5,18.0
E09000004,E02000087,E02000065,11.0357142857,64.75,13.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.535714285714,0.964285714286,1.42857142857,0.535714285714,0.785714285714,0.607142857143,0.5,0.607142857143,0.785714285714,0.5,1.0,0.571428571429,0.857142857143,0.285714285714,0.392857142857,0.25,0.142857142857,8.75,13.0,15.25,13.75,14.0,8.25,4.25
E09000004,E02000087,E02000082,19.5,100.5,34.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.357142857143,1.53571428571,0.928571428571,1.39285714286,1.25,1.14285714286,1.46428571429,1.10714285714,1.21428571429,1.28571428571,1.64285714286,1.57142857143,1.21428571429,0.857142857143,0.357142857143,0.785714285714,0.642857142857,18.75,18.25,24.25,20.5,18.75,20.75,15.25
E09000004,E02000087,E02000078,17.0,88.25,29.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.607142857143,0.75,1.67857142857,1.14285714286,1.07142857143,1.35714285714,1.21428571429,1.46428571429,1.10714285714,1.42857142857,1.14285714286,1.28571428571,0.857142857143,0.642857142857,0.392857142857,0.25,17.0,18.5,20.0,13.0,19.75,18.25,12.5
E09000004,E02000087,E02000091,32.6071428571,173.25,59.75,0.142857142857,0.0,0.142857142857,0.178571428571,0.0,0.0357142857143,1.03571428571,1.46428571429,2.10714285714,3.07142857143,1.92857142857,2.28571428571,2.5,2.39285714286,2.39285714286,2.14285714286,1.96428571429,2.60714285714,1.96428571429,1.42857142857,1.32142857143,0.428571428571,0.714285714286,0.357142857143,31.5,35.5,41.0,34.25,31.0,26.75,28.25
E09000004,E02000087,E02000084,22.1428571429,119.0,39.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,1.21428571429,1.46428571429,1.78571428571,1.25,1.85714285714,2.07142857143,1.60714285714,1.71428571429,1.5,1.17857142857,1.21428571429,1.67857142857,1.25,0.75,0.535714285714,0.285714285714,22.0,19.5,28.75,25.0,23.75,18.5,17.5
