area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41086,11.0,59.25,18.0,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,0.571428571429,0.571428571429,0.642857142857,0.642857142857,0.5,0.821428571429,0.678571428571,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.714285714286,0.5,0.821428571429,0.821428571429,0.357142857143,0.178571428571,11.75,10.5,15.5,9.75,11.75,11.5,6.25
41011,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.25
41045,0.535714285714,2.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.25,0.5,0.5,0.75,0.25,1.0
41010,5.35714285714,28.0,11.0,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.392857142857,0.25,0.214285714286,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.5,0.285714285714,0.642857142857,0.642857142857,0.142857142857,5.25,7.0,5.5,5.75,4.5,3.75,5.75
41053,2.25,11.75,4.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.0,2.0,4.0,1.25,2.5,1.5,2.5
41059,1.67857142857,9.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,2.0,1.75,2.0,1.5,1.75,1.75,1.0
41067,4.46428571429,24.75,8.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.392857142857,0.214285714286,0.25,0.25,0.392857142857,5.5,5.75,6.0,4.0,3.5,3.75,2.75
41006,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
41013,2.46428571429,12.75,5.5,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0,2.25,2.75,3.0,2.25,2.5,1.25,3.25
41095,1.17857142857,6.25,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,0.75,1.25,1.25,1.5,0.75,1.25
