zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000210,E02006372,E02006371,77.1785714286,390.0,141.75,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.642857142857,0.892857142857,2.28571428571,3.46428571429,6.67857142857,6.75,6.10714285714,6.07142857143,6.17857142857,5.39285714286,4.25,4.32142857143,4.60714285714,3.60714285714,4.21428571429,4.17857142857,3.21428571429,1.82142857143,1.03571428571,0.928571428571,74.5,80.75,89.75,78.0,67.0,83.0,67.25
E07000210,E02006369,E02006371,51.2142857143,269.75,90.75,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.892857142857,3.14285714286,3.78571428571,3.46428571429,4.85714285714,3.96428571429,3.85714285714,4.32142857143,3.5,2.28571428571,3.57142857143,3.64285714286,2.89285714286,2.5,2.07142857143,0.75,0.714285714286,0.357142857143,50.0,47.0,70.5,53.0,49.25,48.0,40.75
E07000210,E02006366,E02006371,39.7142857143,207.75,68.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,1.14285714286,2.75,4.46428571429,3.21428571429,3.67857142857,3.25,3.03571428571,3.0,2.71428571429,2.21428571429,1.82142857143,1.64285714286,2.28571428571,1.71428571429,1.28571428571,0.5,0.285714285714,0.214285714286,36.75,40.0,55.75,37.0,38.25,38.75,31.5
E07000210,E02006365,E02006371,62.3928571429,341.0,105.75,0.392857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.89285714286,3.64285714286,4.67857142857,3.71428571429,4.71428571429,4.57142857143,5.07142857143,5.07142857143,4.28571428571,4.71428571429,6.5,4.28571428571,3.60714285714,2.10714285714,1.21428571429,0.821428571429,0.428571428571,59.25,67.0,85.75,63.0,66.0,49.25,46.5
E07000210,E02006367,E02006371,30.5357142857,157.5,54.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.392857142857,1.32142857143,1.71428571429,2.67857142857,3.25,2.82142857143,2.5,2.35714285714,2.25,2.32142857143,1.92857142857,1.78571428571,1.67857142857,1.5,0.642857142857,0.535714285714,0.357142857143,0.0357142857143,26.25,33.25,38.0,29.75,30.25,27.75,28.5
E07000210,E02006374,E02006371,69.0,379.75,112.5,0.214285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,1.03571428571,1.92857142857,7.67857142857,6.53571428571,5.21428571429,5.25,5.25,4.64285714286,4.92857142857,4.39285714286,3.32142857143,3.60714285714,3.5,3.17857142857,3.03571428571,2.32142857143,1.10714285714,0.928571428571,0.642857142857,68.0,73.25,95.25,73.75,69.5,58.75,44.5
E07000210,E02006373,E02006371,229.321428571,1201.0,391.25,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,1.14285714286,4.21428571429,11.9642857143,20.5,20.1428571429,22.3928571429,18.5,16.7857142857,16.6428571429,16.4642857143,13.8928571429,11.7857142857,14.0,13.1428571429,11.6428571429,6.92857142857,3.89285714286,2.78571428571,1.46428571429,221.5,219.5,288.5,239.25,232.25,234.5,169.75
E07000210,E02006370,E02006371,41.4642857143,217.75,78.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,1.21428571429,2.0,1.82142857143,2.46428571429,3.25,3.96428571429,3.32142857143,3.28571428571,3.78571428571,3.17857142857,3.60714285714,2.67857142857,2.03571428571,1.28571428571,1.17857142857,0.75,0.571428571429,42.5,41.25,51.5,44.75,37.75,37.0,35.5
E07000210,E02006362,E02006371,28.3571428571,149.5,44.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.964285714286,1.25,2.07142857143,2.14285714286,1.78571428571,2.03571428571,2.71428571429,2.35714285714,2.0,2.14285714286,2.0,2.17857142857,1.53571428571,1.0,0.535714285714,0.321428571429,0.178571428571,24.0,32.75,33.5,26.25,33.0,28.75,20.25
E07000210,E02006364,E02006371,137.178571429,744.75,222.5,0.714285714286,0.607142857143,0.25,0.178571428571,0.392857142857,0.392857142857,2.5,2.89285714286,5.64285714286,7.28571428571,8.42857142857,9.78571428571,10.4285714286,10.0714285714,8.96428571429,10.3928571429,12.0,14.3928571429,10.0357142857,6.78571428571,5.42857142857,4.0,3.53571428571,2.07142857143,126.5,146.75,185.25,137.5,148.75,119.5,96.0
E07000210,E02006371,E02006371,435.321428571,2321.0,796.75,2.35714285714,1.46428571429,1.07142857143,0.892857142857,1.07142857143,1.25,4.0,10.1785714286,20.8214285714,23.6785714286,31.5714285714,32.3928571429,34.7142857143,33.3571428571,32.7857142857,31.8571428571,28.2857142857,29.6428571429,27.6071428571,25.8214285714,20.8928571429,17.1785714286,12.9285714286,9.5,456.5,431.25,573.25,453.25,406.75,386.0,340.25
E07000210,E02006363,E02006371,23.0357142857,121.5,41.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.10714285714,0.857142857143,2.17857142857,2.0,1.35714285714,1.46428571429,1.92857142857,1.46428571429,1.60714285714,1.46428571429,1.17857142857,1.46428571429,1.92857142857,1.46428571429,0.785714285714,0.321428571429,0.107142857143,0.178571428571,22.5,21.0,36.5,20.75,20.75,21.25,18.5
E07000210,E02006368,E02006371,36.3571428571,186.5,68.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,1.82142857143,1.92857142857,2.32142857143,2.78571428571,3.39285714286,3.32142857143,3.07142857143,3.25,2.5,2.21428571429,2.67857142857,2.07142857143,1.78571428571,1.57142857143,0.392857142857,0.428571428571,0.178571428571,32.25,35.75,49.0,36.25,33.25,32.25,35.75
