zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003607,E02003639,30.3214285714,167.0,48.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.535714285714,1.5,2.35714285714,2.39285714286,2.25,1.92857142857,2.35714285714,2.25,1.42857142857,2.03571428571,1.96428571429,1.75,1.89285714286,1.75,1.42857142857,0.428571428571,0.607142857143,0.428571428571,0.178571428571,27.75,31.0,40.5,36.25,31.5,25.0,20.25
E06000056,E02003607,E02003644,24.1071428571,125.75,46.25,0.25,0.0,0.0357142857143,0.285714285714,0.535714285714,0.178571428571,0.678571428571,1.53571428571,1.71428571429,1.57142857143,1.39285714286,1.53571428571,1.57142857143,1.53571428571,1.57142857143,1.57142857143,1.67857142857,1.32142857143,1.32142857143,1.10714285714,0.857142857143,0.821428571429,0.464285714286,0.571428571429,24.5,23.0,34.5,22.75,21.0,21.25,21.75
E06000056,E02003607,E02003607,367.607142857,1992.75,678.0,2.07142857143,1.92857142857,1.92857142857,2.0,2.17857142857,3.67857142857,5.57142857143,11.4642857143,17.8928571429,22.75,21.9285714286,23.1071428571,22.2142857143,22.3571428571,22.3214285714,23.0357142857,23.8214285714,24.3571428571,24.9642857143,24.6428571429,20.3571428571,17.0357142857,15.8214285714,10.1785714286,381.75,409.75,488.5,376.0,336.75,284.25,296.25
E06000056,E02003607,E02003612,1.71428571429,9.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.535714285714,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,2.5,2.0,3.25,2.0,0.0,1.25,1.0
E06000056,E02003607,E02003599,3.35714285714,21.25,4.25,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.464285714286,0.5,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.25,4.75,5.25,4.0,4.0,1.25,1.0
E06000056,E02003607,E02003640,12.0714285714,66.5,21.5,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.714285714286,0.428571428571,0.785714285714,0.714285714286,0.928571428571,1.07142857143,0.464285714286,0.5,0.75,0.892857142857,0.535714285714,1.0,1.25,0.535714285714,0.25,0.357142857143,0.357142857143,0.25,12.0,11.25,15.75,14.5,13.0,8.5,9.5
E06000056,E02003607,E02003647,18.8571428571,103.25,32.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.21428571429,1.03571428571,1.32142857143,0.785714285714,1.14285714286,1.07142857143,0.928571428571,0.785714285714,1.39285714286,1.46428571429,1.07142857143,1.42857142857,1.25,1.10714285714,0.678571428571,0.607142857143,0.607142857143,0.428571428571,19.25,18.75,24.0,23.0,18.25,15.75,13.0
E06000056,E02003607,E02003637,24.9285714286,135.0,40.25,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.25,0.857142857143,2.21428571429,2.21428571429,0.928571428571,1.39285714286,1.14285714286,1.25,1.28571428571,1.78571428571,1.25,2.21428571429,1.71428571429,1.67857142857,1.0,1.35714285714,0.714285714286,1.10714285714,22.25,27.25,37.0,25.5,23.0,21.5,18.0
E06000056,E02003607,E02003606,26.25,139.0,51.0,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.785714285714,1.28571428571,1.60714285714,1.53571428571,1.75,1.75,1.25,1.71428571429,2.14285714286,2.25,2.42857142857,1.82142857143,1.07142857143,1.14285714286,0.75,0.821428571429,0.464285714286,26.75,25.0,29.75,30.25,27.25,20.5,24.25
E06000056,E02003607,E02003648,5.57142857143,27.0,13.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.142857142857,0.464285714286,0.571428571429,0.678571428571,0.607142857143,0.285714285714,0.5,0.321428571429,0.178571428571,0.0357142857143,6.5,4.0,6.5,5.75,4.25,5.0,7.0
