zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004715,E02004719,63.7857142857,334.5,109.75,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.535714285714,1.46428571429,2.35714285714,3.60714285714,3.57142857143,4.46428571429,5.17857142857,4.17857142857,4.35714285714,5.5,4.67857142857,4.71428571429,5.42857142857,3.60714285714,2.5,2.64285714286,2.67857142857,0.928571428571,61.0,68.75,84.5,57.25,63.0,63.25,48.75
E07000086,E02004715,E02004716,32.0357142857,170.5,57.75,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.892857142857,1.53571428571,1.57142857143,1.78571428571,2.03571428571,2.0,2.57142857143,1.92857142857,2.25,2.75,2.85714285714,2.78571428571,1.92857142857,1.5,1.35714285714,0.928571428571,0.392857142857,30.75,29.75,41.0,33.0,36.0,26.75,27.0
E07000086,E02004715,E02004715,355.25,1914.0,618.5,1.39285714286,1.71428571429,1.07142857143,1.25,1.35714285714,2.0,3.46428571429,10.25,20.5,19.75,22.2857142857,25.4285714286,25.8571428571,23.0,21.1785714286,21.25,24.1785714286,26.8214285714,23.75,22.5,19.6071428571,16.7142857143,12.5357142857,7.39285714286,359.5,396.75,466.75,335.0,356.0,313.75,259.0
E07000086,E02004715,E02004723,32.2142857143,169.75,52.75,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.857142857143,1.35714285714,1.5,2.0,2.39285714286,2.78571428571,2.67857142857,2.10714285714,2.92857142857,2.71428571429,2.10714285714,2.85714285714,1.42857142857,1.46428571429,1.14285714286,0.857142857143,0.214285714286,26.5,37.75,44.0,25.0,36.5,29.5,26.25
E07000086,E02004715,E02004724,18.3214285714,96.5,33.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.571428571429,0.5,0.464285714286,0.892857142857,1.0,1.46428571429,0.928571428571,1.46428571429,1.75,1.64285714286,1.53571428571,1.46428571429,0.714285714286,0.964285714286,0.535714285714,1.10714285714,0.785714285714,0.107142857143,18.75,18.5,20.75,19.0,19.5,17.0,14.75
E07000086,E02004715,E02004714,41.7142857143,224.25,65.5,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.785714285714,2.42857142857,3.42857142857,2.67857142857,2.39285714286,2.32142857143,2.25,1.96428571429,2.82142857143,2.71428571429,3.21428571429,3.75,2.78571428571,2.21428571429,1.64285714286,1.32142857143,1.25,0.821428571429,34.25,50.25,54.5,43.25,42.0,36.5,31.25
E07000086,E02004715,E02004720,49.3214285714,257.75,88.5,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.642857142857,0.607142857143,1.32142857143,1.71428571429,2.35714285714,2.78571428571,3.10714285714,3.5,3.92857142857,3.75,3.75,4.10714285714,4.89285714286,3.78571428571,2.89285714286,1.57142857143,2.0,1.21428571429,0.464285714286,48.25,53.5,65.25,44.0,46.75,47.25,40.25
E07000086,E02004715,E02004717,54.5357142857,292.25,102.25,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.75,2.64285714286,3.57142857143,3.42857142857,3.57142857143,3.17857142857,4.14285714286,4.35714285714,4.17857142857,2.78571428571,4.0,3.85714285714,3.5,3.42857142857,2.28571428571,1.32142857143,1.39285714286,0.821428571429,58.25,62.75,74.5,47.0,49.75,45.5,44.0
E07000086,E02004715,E02004722,54.25,304.5,88.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,0.892857142857,2.92857142857,5.35714285714,2.75,3.39285714286,4.0,4.32142857143,3.42857142857,4.53571428571,3.17857142857,3.71428571429,4.57142857143,3.5,2.46428571429,1.5,1.25,0.75,0.464285714286,55.25,56.25,80.75,54.0,58.25,42.25,33.0
E07000086,E02004715,E02004718,32.4642857143,174.75,56.0,0.178571428571,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,1.57142857143,2.28571428571,2.03571428571,2.25,2.21428571429,1.85714285714,2.03571428571,2.03571428571,2.0,2.71428571429,1.96428571429,2.85714285714,1.71428571429,1.46428571429,0.928571428571,0.642857142857,0.571428571429,34.25,34.75,43.5,29.75,32.5,30.75,21.75
E07000086,E02004715,E02004725,6.82142857143,34.5,11.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.571428571429,0.571428571429,0.642857142857,0.678571428571,0.5,1.0,0.464285714286,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.0357142857143,0.142857142857,6.0,7.5,9.5,5.0,6.5,7.75,5.5
E07000086,E02004715,E02004712,30.1785714286,161.5,53.5,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,1.53571428571,2.14285714286,1.53571428571,1.57142857143,1.39285714286,1.46428571429,2.07142857143,2.10714285714,2.25,2.75,2.25,2.35714285714,1.85714285714,1.07142857143,1.03571428571,1.32142857143,0.785714285714,29.0,31.5,39.25,30.25,31.5,25.25,24.5
E07000086,E02004715,E02004713,19.75,107.0,34.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.464285714286,1.60714285714,2.21428571429,1.21428571429,1.46428571429,1.35714285714,1.57142857143,1.46428571429,0.928571428571,1.0,0.678571428571,1.32142857143,0.785714285714,1.07142857143,0.678571428571,0.607142857143,0.535714285714,0.25,19.75,21.75,25.75,19.0,20.75,16.5,14.75
