zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000039,E02004123,E02006920,20.0,100.25,32.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.428571428571,0.607142857143,0.821428571429,1.39285714286,1.42857142857,0.928571428571,1.57142857143,1.42857142857,1.53571428571,2.10714285714,1.46428571429,1.64285714286,1.35714285714,0.964285714286,0.714285714286,0.535714285714,0.428571428571,16.0,18.0,25.25,20.5,20.5,23.25,16.5
E07000039,E02004123,E02004119,12.5357142857,66.75,23.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.857142857143,0.642857142857,0.964285714286,0.678571428571,0.821428571429,0.785714285714,0.821428571429,1.17857142857,1.32142857143,1.10714285714,0.607142857143,0.642857142857,0.321428571429,0.571428571429,0.214285714286,0.25,11.75,13.0,15.5,12.75,13.75,9.25,11.75
E07000039,E02004123,E02004126,34.2142857143,174.75,57.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.785714285714,0.964285714286,0.928571428571,2.71428571429,2.57142857143,2.75,2.39285714286,1.85714285714,2.75,2.25,1.39285714286,2.67857142857,3.28571428571,1.96428571429,1.67857142857,1.17857142857,0.892857142857,0.464285714286,0.178571428571,31.0,30.5,43.0,35.0,35.25,38.0,26.75
E07000039,E02004123,E02004123,297.821428571,1470.25,566.0,1.17857142857,1.60714285714,1.10714285714,1.03571428571,1.0,2.28571428571,5.78571428571,11.3571428571,15.3928571429,16.25,18.1785714286,20.1785714286,22.25,18.8928571429,19.5714285714,20.0714285714,19.1071428571,19.2142857143,17.2857142857,17.5714285714,16.0357142857,14.8214285714,11.0357142857,6.60714285714,266.75,294.0,369.5,273.75,266.25,315.25,299.25
E07000039,E02004123,E02004121,23.8214285714,122.5,45.75,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.5,0.5,1.07142857143,1.17857142857,2.03571428571,1.71428571429,1.75,1.75,1.85714285714,1.53571428571,1.89285714286,1.35714285714,1.53571428571,1.46428571429,1.03571428571,0.821428571429,0.785714285714,0.214285714286,22.0,24.25,29.25,24.5,22.5,20.5,23.75
E07000039,E02004123,E02004128,20.2142857143,107.5,35.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,1.28571428571,0.857142857143,1.67857142857,1.25,1.10714285714,1.07142857143,1.25,1.53571428571,1.28571428571,1.92857142857,1.21428571429,1.75,1.03571428571,0.75,0.5,0.464285714286,0.464285714286,0.142857142857,19.0,23.75,26.0,23.0,15.75,17.75,16.25
E07000039,E02004123,E02004120,8.39285714286,48.5,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.178571428571,0.75,0.642857142857,0.678571428571,0.357142857143,0.285714285714,0.464285714286,0.392857142857,0.75,0.821428571429,0.571428571429,0.607142857143,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.142857142857,7.5,9.25,13.75,8.75,9.25,5.25,5.0
E07000039,E02004123,E02004124,8.21428571429,41.25,18.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,0.5,0.5,0.464285714286,1.0,0.642857142857,0.928571428571,1.32142857143,0.5,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,8.5,6.75,8.5,7.25,10.25,6.75,9.5
E07000039,E02004123,E02004118,13.9285714286,77.75,25.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.285714285714,0.5,1.07142857143,1.03571428571,0.75,0.857142857143,1.0,1.07142857143,1.0,0.642857142857,1.21428571429,1.0,1.17857142857,0.75,0.357142857143,0.25,0.178571428571,0.178571428571,0.285714285714,15.25,14.75,18.25,14.25,15.25,10.0,9.75
E07000039,E02004123,E02006919,16.0714285714,82.0,31.75,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.392857142857,0.678571428571,0.714285714286,0.607142857143,1.5,0.892857142857,1.21428571429,1.75,1.75,1.28571428571,1.0,0.928571428571,0.642857142857,0.892857142857,0.357142857143,0.25,18.0,15.75,21.5,12.5,14.25,16.75,13.75
E07000039,E02004123,E02004125,7.75,42.0,13.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.25,0.571428571429,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.678571428571,0.392857142857,0.642857142857,0.642857142857,0.5,1.07142857143,0.607142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,7.0,9.5,9.5,8.5,7.5,6.25,6.0
E07000039,E02004123,E02004122,24.5357142857,127.0,47.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.535714285714,1.39285714286,1.57142857143,1.82142857143,2.0,1.75,1.60714285714,1.89285714286,1.89285714286,1.82142857143,1.57142857143,1.53571428571,1.39285714286,1.21428571429,0.678571428571,0.75,0.107142857143,25.25,28.25,29.0,22.75,21.75,23.0,21.75
E07000039,E02004123,total,487.5,2460.5,908.0,2.39285714286,2.42857142857,1.57142857143,1.5,1.75,4.32142857143,10.5714285714,17.0,26.6071428571,27.1071428571,31.3571428571,32.0714285714,34.2857142857,32.3928571429,32.75,34.5357142857,35.2857142857,34.6071428571,29.5357142857,27.5714285714,23.2142857143,20.5357142857,15.3214285714,8.78571428571,448.0,487.75,609.0,463.5,452.25,492.0,460.0
