zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000169,E02005814,E02005813,31.5714285714,176.5,52.25,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.642857142857,1.0,2.75,2.42857142857,1.89285714286,1.82142857143,1.96428571429,1.71428571429,2.64285714286,2.0,2.46428571429,2.25,1.85714285714,1.82142857143,1.32142857143,1.53571428571,0.178571428571,0.571428571429,32.0,33.25,46.75,33.5,31.0,24.25,20.25
E07000169,E02005814,E02005818,64.1785714286,349.0,115.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,2.46428571429,2.14285714286,5.25,4.96428571429,2.28571428571,3.53571428571,3.42857142857,4.78571428571,4.17857142857,4.25,3.46428571429,4.46428571429,4.46428571429,3.57142857143,3.57142857143,2.82142857143,1.67857142857,1.60714285714,0.428571428571,66.75,68.75,82.5,68.5,62.5,51.75,48.5
E07000169,E02005814,E02005815,41.9642857143,231.75,69.5,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.464285714286,1.60714285714,1.21428571429,1.67857142857,1.85714285714,2.64285714286,2.85714285714,2.21428571429,2.75,2.35714285714,3.39285714286,2.60714285714,3.32142857143,3.64285714286,3.07142857143,2.21428571429,1.46428571429,1.10714285714,0.285714285714,40.5,45.0,58.75,44.5,43.0,33.0,29.0
E07000169,E02005814,E02005816,46.8214285714,250.5,88.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.25,0.785714285714,1.57142857143,2.03571428571,2.64285714286,3.25,3.42857142857,3.85714285714,3.17857142857,3.35714285714,2.85714285714,3.5,3.5,3.75,2.71428571429,2.21428571429,1.85714285714,1.28571428571,0.535714285714,49.5,50.25,59.5,44.5,46.75,38.0,39.25
E07000169,E02005814,E02005811,51.7142857143,276.75,80.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,1.5,2.82142857143,3.17857142857,2.39285714286,2.96428571429,3.53571428571,3.71428571429,4.03571428571,3.57142857143,3.0,4.0,4.14285714286,3.14285714286,2.42857142857,2.57142857143,2.0,0.857142857143,0.642857142857,44.75,50.25,69.5,61.75,50.5,49.5,35.75
E07000169,E02005814,E02005810,42.2142857143,226.5,74.75,0.321428571429,0.0357142857143,0.178571428571,0.25,0.107142857143,0.357142857143,0.714285714286,2.32142857143,1.92857142857,2.17857142857,2.53571428571,2.46428571429,2.57142857143,2.25,3.85714285714,2.82142857143,4.07142857143,3.57142857143,2.5,2.46428571429,1.75,1.28571428571,0.785714285714,0.892857142857,42.75,46.5,60.0,39.25,38.0,37.0,32.0
E07000169,E02005814,E02005809,18.9285714286,102.25,36.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.214285714286,1.42857142857,1.39285714286,0.964285714286,0.821428571429,1.17857142857,1.53571428571,1.03571428571,1.39285714286,1.5,1.78571428571,1.07142857143,0.928571428571,0.964285714286,0.857142857143,0.821428571429,0.178571428571,0.392857142857,20.0,20.0,24.25,21.75,16.25,14.25,16.0
E07000169,E02005814,E02005814,354.285714286,1916.25,593.5,1.17857142857,1.32142857143,1.53571428571,1.28571428571,1.28571428571,4.39285714286,5.17857142857,11.7142857143,17.2857142857,21.3214285714,21.6785714286,23.1785714286,23.6428571429,22.1428571429,22.5714285714,23.1071428571,25.1071428571,27.6071428571,24.3571428571,21.9642857143,19.25,16.0,10.9285714286,6.25,344.25,381.25,487.5,381.0,322.25,314.5,249.25
E07000169,E02005814,E02005817,59.7142857143,317.0,99.0,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.178571428571,2.10714285714,1.10714285714,2.14285714286,1.75,2.78571428571,3.46428571429,3.89285714286,4.0,5.17857142857,3.64285714286,4.67857142857,3.85714285714,4.57142857143,4.35714285714,3.82142857143,2.89285714286,2.39285714286,1.25,0.607142857143,55.5,54.0,76.0,69.5,62.0,57.5,43.5
E07000169,E02005814,E02005812,103.678571429,562.25,173.0,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.464285714286,2.85714285714,3.46428571429,4.71428571429,3.82142857143,4.53571428571,6.39285714286,6.5,7.82142857143,7.82142857143,7.89285714286,9.0,8.53571428571,8.46428571429,6.42857142857,4.78571428571,4.46428571429,2.78571428571,1.64285714286,0.571428571429,106.0,114.0,138.5,106.75,97.0,96.5,67.0
E07000169,E02005814,total,815.071428571,4408.75,1382.5,2.64285714286,2.14285714286,3.03571428571,2.42857142857,2.96428571429,14.25,17.3571428571,34.1785714286,40.7857142857,43.3928571429,49.1785714286,52.2857142857,56.1071428571,54.2857142857,55.5357142857,55.8214285714,60.3928571429,62.9642857143,54.5357142857,47.6071428571,40.3571428571,31.8214285714,19.8214285714,11.1785714286,802.0,863.25,1103.25,871.0,769.25,716.25,580.5
