zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005122,E02005129,16.6428571429,88.75,26.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.607142857143,1.03571428571,1.42857142857,1.25,1.35714285714,1.46428571429,1.03571428571,1.25,1.39285714286,1.07142857143,0.892857142857,1.0,1.10714285714,0.25,0.214285714286,0.321428571429,0.178571428571,16.5,20.0,22.0,15.75,14.5,18.25,9.5
E07000113,E02005115,E02005129,23.5,120.5,44.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.928571428571,1.35714285714,1.57142857143,1.67857142857,1.67857142857,2.17857142857,1.75,1.5,1.5,1.07142857143,1.71428571429,2.0,1.53571428571,0.75,0.392857142857,0.535714285714,0.321428571429,0.178571428571,23.5,25.5,28.75,20.0,22.75,23.5,20.5
E07000113,E02005119,E02005129,37.8928571429,195.75,70.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.392857142857,1.10714285714,1.89285714286,2.32142857143,2.64285714286,2.82142857143,3.89285714286,2.17857142857,2.53571428571,2.10714285714,3.32142857143,3.89285714286,2.42857142857,1.53571428571,1.64285714286,1.17857142857,0.75,0.642857142857,37.25,32.25,49.0,35.75,41.5,36.5,33.0
E07000113,E02005130,E02005129,159.5,839.0,266.75,0.428571428571,0.464285714286,0.321428571429,0.25,0.535714285714,1.07142857143,2.07142857143,7.67857142857,11.7857142857,12.6428571429,13.1785714286,12.8571428571,11.75,12.4642857143,11.1071428571,9.28571428571,8.96428571429,10.0,10.25,9.14285714286,6.0,3.25,2.75,1.25,145.25,155.25,200.25,159.25,179.0,156.0,121.5
E07000113,E02005120,E02005129,42.6071428571,216.5,80.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.928571428571,2.42857142857,4.21428571429,2.25,2.14285714286,3.85714285714,2.75,2.67857142857,2.5,2.46428571429,2.71428571429,3.28571428571,2.60714285714,2.67857142857,1.92857142857,1.14285714286,0.678571428571,0.535714285714,43.5,40.75,55.25,36.25,40.75,45.25,36.5
E07000113,E02005118,E02005129,47.2142857143,244.0,81.75,0.357142857143,0.142857142857,0.214285714286,0.107142857143,1.42857142857,0.214285714286,1.14285714286,4.07142857143,3.35714285714,2.71428571429,2.53571428571,2.75,3.60714285714,2.75,2.57142857143,2.57142857143,3.42857142857,2.71428571429,2.53571428571,2.82142857143,1.92857142857,1.78571428571,0.678571428571,0.785714285714,42.5,47.0,61.5,44.5,48.5,47.25,39.25
E07000113,E02005116,E02005129,32.8571428571,168.75,57.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.928571428571,1.57142857143,1.60714285714,2.0,1.89285714286,1.67857142857,2.42857142857,2.53571428571,2.42857142857,1.92857142857,2.17857142857,2.42857142857,2.85714285714,2.10714285714,1.71428571429,0.892857142857,0.571428571429,0.464285714286,30.25,33.5,39.0,30.25,35.75,33.75,27.5
E07000113,E02005127,E02005129,125.285714286,663.75,211.25,0.857142857143,0.5,0.428571428571,0.678571428571,0.357142857143,0.678571428571,1.17857142857,4.64285714286,6.5,7.53571428571,8.46428571429,8.75,10.2142857143,8.78571428571,8.21428571429,8.64285714286,10.1071428571,11.5,8.14285714286,7.14285714286,4.42857142857,3.60714285714,2.75,1.17857142857,117.0,128.75,165.25,126.5,126.25,119.0,94.25
E07000113,E02005128,E02005129,20.7142857143,109.5,35.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.07142857143,1.46428571429,1.42857142857,2.07142857143,1.67857142857,1.60714285714,1.46428571429,1.71428571429,1.57142857143,1.25,1.28571428571,1.10714285714,0.928571428571,0.75,0.5,0.178571428571,18.75,21.75,28.0,21.75,19.25,19.0,16.5
E07000113,E02005121,E02005129,68.4285714286,369.5,116.0,0.357142857143,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,1.17857142857,1.60714285714,6.14285714286,4.39285714286,5.03571428571,5.21428571429,5.64285714286,5.21428571429,4.42857142857,3.60714285714,3.82142857143,4.25,4.82142857143,4.42857142857,3.14285714286,2.0,1.07142857143,1.10714285714,0.285714285714,65.5,76.5,92.0,63.25,72.25,59.0,50.5
E07000113,E02005126,E02005129,53.4285714286,282.25,94.25,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.03571428571,2.42857142857,3.0,3.53571428571,4.21428571429,4.71428571429,4.64285714286,3.89285714286,4.10714285714,2.92857142857,3.17857142857,4.21428571429,3.03571428571,2.71428571429,2.03571428571,1.35714285714,1.07142857143,0.642857142857,50.75,51.25,71.25,57.5,51.5,48.25,43.5
E07000113,E02005117,E02005129,16.4642857143,83.0,27.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.392857142857,1.14285714286,1.35714285714,0.75,0.928571428571,0.857142857143,1.42857142857,1.21428571429,1.35714285714,1.17857142857,0.928571428571,1.14285714286,1.03571428571,1.0,0.535714285714,0.285714285714,0.357142857143,0.142857142857,14.25,15.25,22.25,11.75,19.5,19.5,12.75
E07000113,E02005131,E02005129,74.5714285714,400.25,134.25,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.428571428571,1.25,2.57142857143,4.5,6.42857142857,5.82142857143,6.10714285714,5.53571428571,4.75,4.60714285714,4.39285714286,4.25,4.60714285714,4.46428571429,4.92857142857,3.10714285714,2.75,1.89285714286,1.10714285714,79.25,79.5,88.75,77.0,75.75,66.75,55.0
