zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000242,E02004893,E02004892,5.78571428571,29.5,9.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.214285714286,0.5,0.142857142857,0.392857142857,0.25,0.392857142857,0.357142857143,0.357142857143,0.5,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.25,0.107142857143,0.0714285714286,5.25,4.75,7.5,5.5,6.5,6.75,4.25
E07000242,E02004893,E02004888,7.92857142857,43.0,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.392857142857,0.5,0.392857142857,0.285714285714,0.535714285714,0.964285714286,0.857142857143,0.428571428571,0.607142857143,0.571428571429,0.464285714286,0.25,0.0714285714286,4.25,7.0,11.75,10.25,9.75,5.75,6.75
E07000242,E02004893,E02004887,26.3928571429,142.25,43.5,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.92857142857,2.46428571429,1.35714285714,2.07142857143,1.78571428571,1.57142857143,1.85714285714,1.57142857143,1.28571428571,2.14285714286,1.53571428571,1.75,1.35714285714,1.07142857143,1.14285714286,0.607142857143,0.142857142857,22.25,27.0,35.5,31.25,26.25,21.25,21.25
E07000242,E02004893,E02004881,5.42857142857,28.5,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.5,0.642857142857,0.5,0.785714285714,0.392857142857,0.357142857143,0.464285714286,0.321428571429,0.25,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,3.25,4.75,7.0,6.5,7.0,4.75,4.75
E07000242,E02004893,E02004882,4.39285714286,23.5,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.25,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.428571428571,0.428571428571,0.642857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,4.5,4.75,6.0,3.25,5.0,3.75,3.5
E07000242,E02004893,E02004878,30.3571428571,155.0,57.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,1.14285714286,1.14285714286,0.964285714286,0.857142857143,2.03571428571,2.07142857143,1.92857142857,2.64285714286,2.0,2.53571428571,2.5,3.67857142857,1.92857142857,0.892857142857,1.39285714286,1.21428571429,0.607142857143,0.178571428571,31.25,27.5,44.25,26.5,25.5,31.75,25.75
E07000242,E02004893,E02004883,32.2142857143,177.25,59.25,0.107142857143,0.178571428571,0.0,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.535714285714,1.32142857143,1.85714285714,1.46428571429,2.21428571429,2.53571428571,2.21428571429,1.82142857143,2.25,2.96428571429,3.42857142857,2.67857142857,1.53571428571,1.82142857143,1.28571428571,0.821428571429,0.464285714286,36.25,32.75,43.75,33.5,31.0,25.25,23.0
E07000242,E02004893,E02004895,47.0357142857,257.0,84.5,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.964285714286,0.857142857143,1.42857142857,2.25,2.60714285714,2.42857142857,3.0,3.46428571429,3.17857142857,3.25,4.10714285714,4.39285714286,3.78571428571,2.96428571429,2.07142857143,1.89285714286,1.60714285714,1.17857142857,0.928571428571,49.25,53.0,62.0,44.5,48.25,37.0,35.25
E07000242,E02004893,E02004891,8.82142857143,51.5,12.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.285714285714,0.714285714286,0.357142857143,0.607142857143,0.678571428571,0.714285714286,0.535714285714,0.392857142857,0.464285714286,0.535714285714,1.0,0.75,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,8.25,9.25,13.0,9.75,11.25,5.75,4.5
E07000242,E02004893,E02004890,17.75,97.5,29.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.571428571429,0.714285714286,0.75,1.10714285714,1.60714285714,1.5,1.14285714286,0.892857142857,0.821428571429,1.25,1.5,1.78571428571,1.10714285714,1.0,0.785714285714,0.428571428571,0.178571428571,18.75,18.25,25.0,18.5,17.0,16.5,10.25
E07000242,E02004893,E02004889,20.0357142857,114.25,29.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.428571428571,0.571428571429,0.821428571429,1.17857142857,1.67857142857,1.67857142857,1.64285714286,1.42857142857,1.92857142857,2.32142857143,1.75,1.03571428571,0.892857142857,0.821428571429,0.464285714286,0.214285714286,18.5,21.5,27.5,23.0,23.75,15.25,10.75
E07000242,E02004893,E02004885,3.96428571429,20.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.107142857143,0.392857142857,0.178571428571,0.142857142857,0.357142857143,0.535714285714,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,0.285714285714,0.0357142857143,3.25,4.25,4.0,5.5,3.75,4.0,3.0
E07000242,E02004893,E02004879,26.9285714286,140.5,45.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.142857142857,1.39285714286,1.03571428571,0.785714285714,1.82142857143,1.82142857143,2.14285714286,2.0,1.78571428571,2.07142857143,2.89285714286,2.35714285714,1.57142857143,1.28571428571,1.21428571429,1.03571428571,0.642857142857,0.25,25.25,29.5,35.0,24.5,26.25,27.75,20.25
E07000242,E02004893,E02004894,24.8928571429,137.5,36.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,1.82142857143,1.32142857143,2.10714285714,1.64285714286,1.75,2.17857142857,1.21428571429,2.0,1.71428571429,1.46428571429,1.14285714286,1.21428571429,1.28571428571,1.28571428571,0.75,0.75,0.571428571429,20.25,26.25,34.5,28.0,28.5,20.25,16.5
E07000242,E02004893,E02004880,17.1071428571,96.0,30.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.642857142857,0.928571428571,1.10714285714,0.785714285714,1.07142857143,1.53571428571,1.46428571429,1.07142857143,1.07142857143,1.60714285714,1.75,1.0,0.785714285714,0.464285714286,0.357142857143,0.357142857143,0.285714285714,20.75,18.25,23.0,18.75,15.25,14.25,9.5
E07000242,E02004893,E02004893,389.678571429,2110.5,676.25,1.92857142857,2.25,1.21428571429,0.642857142857,1.07142857143,2.0,5.03571428571,10.1071428571,21.3214285714,23.0357142857,24.5714285714,24.7857142857,28.75,27.6785714286,24.5714285714,26.6071428571,28.5357142857,30.3928571429,25.6071428571,25.3214285714,18.5,16.4285714286,11.8214285714,7.5,396.5,402.75,535.25,391.75,384.25,337.5,279.75
E07000242,E02004893,E02004886,16.1071428571,82.5,30.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.571428571429,0.535714285714,1.03571428571,0.964285714286,0.928571428571,1.03571428571,1.42857142857,0.964285714286,0.714285714286,1.0,0.928571428571,1.17857142857,1.32142857143,0.642857142857,0.607142857143,0.714285714286,0.535714285714,0.392857142857,16.0,14.25,19.75,14.5,18.0,15.5,14.75
E07000242,E02004893,E02004884,9.32142857143,46.75,17.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.321428571429,0.571428571429,0.785714285714,0.785714285714,0.428571428571,0.75,0.428571428571,0.75,0.821428571429,0.75,0.964285714286,0.607142857143,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,6.75,9.5,11.0,8.5,11.0,7.5,11.0
E07000242,E02004893,total,694.142857143,3753.75,1195.25,3.39285714286,3.64285714286,2.21428571429,1.60714285714,1.67857142857,4.82142857143,10.3571428571,22.5,35.8928571429,38.6428571429,42.3214285714,45.3928571429,52.0,48.7142857143,43.4285714286,48.1071428571,54.7142857143,57.0357142857,47.2142857143,40.0,32.25,27.4642857143,19.2142857143,11.5357142857,690.5,715.25,945.75,704.0,698.25,600.5,504.75
