zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000864,E02000880,12.4642857143,68.25,23.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.642857142857,1.89285714286,0.821428571429,0.321428571429,0.642857142857,0.321428571429,0.714285714286,0.678571428571,0.892857142857,0.571428571429,0.678571428571,0.785714285714,0.821428571429,0.714285714286,0.357142857143,0.535714285714,0.392857142857,14.5,13.0,17.75,12.0,11.0,10.5,8.5
E09000030,E02000864,E02000867,21.75,107.75,38.25,0.25,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.75,0.964285714286,1.21428571429,1.14285714286,1.28571428571,1.46428571429,1.57142857143,1.46428571429,1.78571428571,1.42857142857,1.89285714286,1.85714285714,1.10714285714,1.32142857143,0.535714285714,0.392857142857,15.25,20.25,25.75,27.0,19.5,21.5,23.0
E09000030,E02000864,E02000883,10.6785714286,54.0,16.75,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.642857142857,0.642857142857,0.321428571429,0.785714285714,0.571428571429,0.785714285714,1.0,0.821428571429,0.678571428571,1.14285714286,1.0,0.5,0.321428571429,0.142857142857,7.25,11.5,13.75,12.75,8.75,11.25,9.5
E09000030,E02000864,E02000874,9.28571428571,48.75,17.25,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.428571428571,0.392857142857,1.07142857143,0.714285714286,0.428571428571,0.642857142857,0.642857142857,0.357142857143,0.785714285714,0.678571428571,0.678571428571,0.5,0.642857142857,0.5,0.178571428571,10.5,8.0,12.25,8.5,9.5,9.5,6.75
E09000030,E02000864,E02000885,6.35714285714,34.25,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.25,0.928571428571,0.571428571429,0.25,0.285714285714,0.392857142857,0.285714285714,0.607142857143,0.178571428571,0.321428571429,0.5,0.25,0.214285714286,0.321428571429,0.178571428571,0.178571428571,7.25,7.25,7.5,5.75,6.5,5.0,5.25
E09000030,E02000864,E02006854,64.5,343.75,113.0,0.571428571429,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.25,2.25,4.53571428571,11.4285714286,5.82142857143,3.39285714286,3.17857142857,3.14285714286,3.28571428571,2.78571428571,2.75,3.35714285714,3.35714285714,3.78571428571,2.89285714286,2.67857142857,1.21428571429,1.85714285714,1.10714285714,60.75,64.5,87.75,68.5,62.25,55.5,52.25
E09000030,E02000864,E02000875,13.6428571429,66.25,29.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.714285714286,1.10714285714,0.714285714286,0.785714285714,0.75,0.75,0.428571428571,1.07142857143,0.928571428571,1.14285714286,1.14285714286,0.535714285714,1.03571428571,0.607142857143,14.25,10.75,15.0,14.0,12.25,14.0,15.25
E09000030,E02000864,E02000889,6.14285714286,29.25,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.714285714286,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.214285714286,0.714285714286,0.392857142857,0.964285714286,0.392857142857,0.0714285714286,0.214285714286,6.5,3.5,6.25,7.25,5.75,9.0,4.75
E09000030,E02000864,E02000870,12.5,56.5,26.5,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.392857142857,0.464285714286,0.928571428571,0.714285714286,0.928571428571,1.25,0.642857142857,0.5,0.75,0.821428571429,0.785714285714,0.464285714286,1.07142857143,0.714285714286,0.678571428571,0.464285714286,10.5,10.25,12.25,11.0,12.5,15.0,16.0
E09000030,E02000864,E02000884,29.3928571429,157.75,52.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.464285714286,1.17857142857,1.85714285714,3.0,1.5,2.39285714286,1.60714285714,2.10714285714,1.71428571429,2.17857142857,1.32142857143,1.25,1.46428571429,1.92857142857,1.53571428571,1.67857142857,1.0,0.607142857143,27.0,30.75,40.0,30.25,29.75,22.75,25.25
