zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,E02005142,E02005133,56.8928571429,307.5,96.75,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.821428571429,0.892857142857,1.03571428571,1.57142857143,2.0,2.92857142857,3.92857142857,4.71428571429,4.0,5.35714285714,5.75,5.57142857143,4.71428571429,3.78571428571,2.92857142857,2.14285714286,2.32142857143,0.928571428571,57.0,56.0,70.75,60.25,63.5,51.0,39.75
E07000114,E02005142,E02005143,28.4285714286,143.0,50.75,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.535714285714,1.39285714286,1.53571428571,1.46428571429,1.96428571429,1.85714285714,1.25,2.28571428571,3.42857142857,2.96428571429,2.67857142857,1.89285714286,1.82142857143,1.03571428571,0.714285714286,0.5,23.75,29.0,36.0,24.75,29.5,29.0,27.0
E07000114,E02005142,E02005146,58.7142857143,303.5,97.5,0.214285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.428571428571,0.392857142857,1.03571428571,2.57142857143,2.57142857143,3.0,3.78571428571,4.39285714286,4.35714285714,3.85714285714,5.10714285714,4.57142857143,4.46428571429,4.42857142857,4.25,3.0,2.42857142857,2.53571428571,0.571428571429,50.75,60.75,77.0,53.0,62.0,60.75,46.75
E07000114,E02005142,E02005142,1405.67857143,7267.0,2350.75,6.85714285714,9.75,6.17857142857,4.85714285714,3.10714285714,5.82142857143,13.6785714286,36.4285714286,55.6071428571,68.2142857143,85.5357142857,102.142857143,113.642857143,117.892857143,110.035714286,111.607142857,112.142857143,107.714285714,91.3214285714,76.2142857143,61.5357142857,47.6785714286,36.0714285714,21.6428571429,1229.5,1361.25,1806.0,1359.75,1510.5,1451.5,1121.25
E07000114,E02005142,E02005147,76.6785714286,407.75,117.75,0.428571428571,0.5,0.321428571429,0.214285714286,0.142857142857,0.214285714286,1.64285714286,3.28571428571,3.71428571429,2.89285714286,3.92857142857,4.89285714286,5.21428571429,5.39285714286,5.0,4.89285714286,6.85714285714,7.53571428571,5.03571428571,4.35714285714,4.07142857143,2.57142857143,2.35714285714,1.21428571429,67.25,79.5,103.5,76.25,81.25,78.5,50.5
E07000114,E02005142,E02005135,61.3571428571,328.25,101.75,0.285714285714,0.571428571429,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.535714285714,1.28571428571,2.35714285714,2.53571428571,2.82142857143,3.03571428571,4.10714285714,3.89285714286,4.60714285714,5.64285714286,5.96428571429,5.75,4.46428571429,3.96428571429,2.60714285714,2.82142857143,2.35714285714,1.0,54.0,64.0,85.0,61.0,64.25,53.5,47.75
E07000114,E02005142,E02005137,29.3214285714,157.5,50.0,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,1.17857142857,0.857142857143,1.0,1.25,1.60714285714,1.82142857143,1.53571428571,2.10714285714,2.10714285714,1.85714285714,2.46428571429,2.42857142857,1.67857142857,1.85714285714,2.0,1.21428571429,0.821428571429,0.678571428571,27.0,26.75,41.0,29.0,33.75,24.75,23.0
E07000114,E02005142,E02005140,21.6071428571,114.75,37.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.75,1.5,1.35714285714,0.928571428571,1.0,1.35714285714,1.75,1.25,1.5,2.71428571429,2.0,1.57142857143,1.82142857143,0.714285714286,0.357142857143,0.321428571429,0.107142857143,21.25,19.25,30.25,21.0,23.0,20.5,16.0
E07000114,E02005142,E02005132,77.4642857143,423.0,125.25,0.464285714286,0.428571428571,0.642857142857,0.285714285714,0.428571428571,0.321428571429,0.357142857143,1.17857142857,2.39285714286,3.0,4.03571428571,4.85714285714,4.82142857143,6.67857142857,6.10714285714,6.46428571429,7.10714285714,6.78571428571,4.85714285714,4.78571428571,3.96428571429,3.10714285714,2.67857142857,1.71428571429,70.0,79.5,101.0,84.0,88.5,64.0,55.25
E07000114,E02005142,E02005134,64.1785714286,341.25,106.75,0.357142857143,0.392857142857,0.464285714286,0.178571428571,0.178571428571,0.321428571429,1.46428571429,1.96428571429,1.92857142857,2.57142857143,3.14285714286,4.60714285714,4.75,4.10714285714,4.85714285714,5.25,5.32142857143,5.85714285714,3.85714285714,3.92857142857,3.14285714286,2.35714285714,2.0,1.17857142857,60.75,59.75,86.25,68.0,66.5,62.0,46.0
E07000114,E02005142,E02005144,48.1785714286,240.0,96.5,0.607142857143,0.357142857143,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.5,0.785714285714,1.64285714286,1.14285714286,2.64285714286,2.85714285714,3.46428571429,3.46428571429,4.17857142857,3.89285714286,4.64285714286,4.53571428571,3.75,2.60714285714,2.5,1.82142857143,1.25,0.714285714286,46.25,44.25,57.75,44.75,47.0,47.0,50.25
