zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000371,E02006921,41.0,227.75,68.0,1.03571428571,0.892857142857,0.714285714286,0.75,0.285714285714,0.25,0.571428571429,0.25,0.678571428571,0.535714285714,0.428571428571,0.928571428571,1.21428571429,1.35714285714,1.53571428571,1.53571428571,3.14285714286,4.03571428571,4.85714285714,3.82142857143,3.5,3.21428571429,3.67857142857,1.78571428571,38.25,42.25,60.0,45.75,41.5,29.5,29.75
E09000012,E02000371,E02000361,114.857142857,583.75,187.25,2.32142857143,3.0,2.25,2.14285714286,0.928571428571,0.75,0.535714285714,1.21428571429,1.71428571429,3.0,3.17857142857,3.60714285714,4.78571428571,5.64285714286,6.89285714286,5.85714285714,6.89285714286,9.07142857143,12.7142857143,10.2142857143,8.21428571429,7.10714285714,6.39285714286,6.42857142857,93.0,100.25,150.25,113.0,127.25,126.0,94.25
E09000012,E02000371,E02000367,130.785714286,653.25,237.25,2.75,3.42857142857,2.64285714286,2.0,1.14285714286,1.0,0.964285714286,0.607142857143,2.21428571429,2.85714285714,3.07142857143,4.92857142857,5.07142857143,6.89285714286,6.42857142857,6.71428571429,7.39285714286,10.0357142857,15.0714285714,12.3214285714,10.2142857143,8.71428571429,7.85714285714,6.46428571429,113.75,117.25,167.0,123.0,132.25,138.75,123.5
E09000012,E02000371,E02000345,45.3928571429,240.5,73.5,1.60714285714,1.07142857143,0.75,0.785714285714,0.321428571429,0.428571428571,0.964285714286,0.571428571429,0.714285714286,1.0,0.964285714286,1.57142857143,1.35714285714,2.25,2.39285714286,1.78571428571,2.46428571429,4.35714285714,5.71428571429,3.96428571429,2.35714285714,3.07142857143,3.25,1.67857142857,36.25,45.0,60.0,51.75,47.5,40.0,37.25
E09000012,E02000371,E02000366,53.3214285714,275.25,93.25,1.14285714286,1.5,1.25,0.785714285714,0.75,0.178571428571,0.464285714286,0.678571428571,0.714285714286,0.892857142857,1.25,1.10714285714,2.10714285714,2.03571428571,2.71428571429,2.71428571429,3.42857142857,6.21428571429,7.03571428571,4.82142857143,3.5,2.25,3.28571428571,2.5,46.75,50.25,71.75,51.0,55.5,51.5,46.5
E09000012,E02000371,E02000370,71.75,384.0,112.75,0.714285714286,1.39285714286,1.5,0.678571428571,0.535714285714,0.178571428571,0.464285714286,0.928571428571,3.03571428571,2.57142857143,2.71428571429,2.67857142857,2.57142857143,3.96428571429,4.32142857143,4.10714285714,5.46428571429,6.07142857143,7.64285714286,5.21428571429,4.85714285714,3.39285714286,3.28571428571,3.46428571429,55.5,76.0,101.75,68.75,82.0,61.0,57.25
E09000012,E02000371,E02000365,134.0,685.25,218.0,3.0,3.92857142857,3.28571428571,1.92857142857,0.892857142857,0.785714285714,0.642857142857,2.10714285714,1.64285714286,2.46428571429,3.46428571429,3.85714285714,4.60714285714,5.14285714286,6.64285714286,7.03571428571,6.75,9.96428571429,16.0,14.5357142857,10.0,9.10714285714,7.89285714286,8.32142857143,100.75,133.25,169.5,133.75,148.0,135.5,117.25
E09000012,E02000371,E02000369,92.4642857143,492.75,161.0,1.75,2.39285714286,2.32142857143,1.21428571429,0.607142857143,0.714285714286,0.5,1.21428571429,2.10714285714,2.5,2.85714285714,2.71428571429,3.64285714286,4.03571428571,5.67857142857,4.92857142857,4.57142857143,7.35714285714,9.78571428571,9.21428571429,6.53571428571,5.82142857143,5.25,4.75,83.25,96.25,124.75,91.0,97.5,76.75,77.75
E09000012,E02000371,E02000355,55.4642857143,298.0,98.5,1.10714285714,1.39285714286,1.21428571429,0.642857142857,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.678571428571,0.714285714286,1.14285714286,1.57142857143,1.89285714286,1.57142857143,2.21428571429,2.85714285714,3.67857142857,5.57142857143,7.75,5.14285714286,4.5,3.53571428571,4.5,2.53571428571,50.5,58.5,71.5,61.5,56.0,42.25,48.0
E09000012,E02000371,E02000356,51.0714285714,284.0,78.75,1.07142857143,1.64285714286,0.964285714286,0.357142857143,0.428571428571,0.142857142857,0.285714285714,0.642857142857,0.642857142857,1.0,1.0,1.17857142857,1.53571428571,1.96428571429,1.82142857143,2.60714285714,2.21428571429,5.21428571429,8.60714285714,4.96428571429,3.82142857143,3.10714285714,3.46428571429,2.39285714286,44.25,55.25,73.0,53.25,58.25,39.0,34.5
E09000012,E02000371,E02000357,35.8214285714,190.0,66.75,1.10714285714,1.28571428571,1.42857142857,1.14285714286,0.321428571429,0.321428571429,0.535714285714,0.607142857143,0.607142857143,0.285714285714,0.607142857143,0.428571428571,1.14285714286,0.714285714286,1.5,1.60714285714,1.92857142857,3.67857142857,3.60714285714,2.60714285714,2.64285714286,2.46428571429,2.5,2.75,35.25,36.25,47.75,36.25,34.5,29.25,31.5
E09000012,E02000371,E02000368,68.6428571429,363.75,115.0,0.892857142857,1.60714285714,1.21428571429,1.03571428571,0.571428571429,0.357142857143,0.357142857143,0.607142857143,1.35714285714,1.75,1.60714285714,1.53571428571,2.71428571429,2.71428571429,3.03571428571,3.82142857143,3.85714285714,5.67857142857,7.92857142857,8.39285714286,5.53571428571,4.57142857143,4.21428571429,3.28571428571,59.0,75.25,91.5,66.25,71.75,60.75,56.0
