zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003964,E02003922,16.5,91.75,31.25,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.285714285714,1.75,1.46428571429,1.5,1.14285714286,1.42857142857,1.14285714286,1.32142857143,0.607142857143,0.928571428571,0.964285714286,1.14285714286,1.07142857143,0.321428571429,0.642857142857,0.25,0.25,0.0357142857143,19.5,14.75,23.0,17.25,17.25,12.0,11.75
E06000052,E02003909,E02003922,325.5,1738.0,512.25,1.53571428571,1.21428571429,0.892857142857,0.392857142857,0.785714285714,0.714285714286,2.60714285714,7.71428571429,13.4642857143,15.5714285714,19.1428571429,22.0357142857,22.5357142857,23.8214285714,27.5,27.2857142857,30.5714285714,32.4285714286,25.0,16.9642857143,12.1428571429,9.96428571429,7.60714285714,3.60714285714,287.5,339.25,436.0,333.25,342.0,315.75,224.75
E06000052,E02003940,E02003922,8.07142857143,45.5,13.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.964285714286,0.428571428571,0.25,0.535714285714,0.642857142857,0.642857142857,0.607142857143,0.571428571429,0.464285714286,0.714285714286,0.928571428571,0.357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,8.0,8.0,11.0,8.75,9.75,5.75,5.25
E06000052,E02003893,E02003922,5.67857142857,28.0,8.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.607142857143,0.5,0.357142857143,0.392857142857,0.5,0.321428571429,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,5.0,4.0,7.25,6.25,5.5,8.75,3.0
E06000052,E02003930,E02003922,111.285714286,611.75,181.5,0.107142857143,0.25,0.178571428571,0.178571428571,0.107142857143,1.0,1.10714285714,4.5,5.57142857143,5.0,7.53571428571,8.32142857143,8.5,9.0,8.60714285714,9.14285714286,11.6071428571,9.5,6.71428571429,4.07142857143,3.85714285714,3.0,2.25,1.17857142857,102.0,130.5,155.5,113.75,110.0,87.75,79.5
E06000052,E02003913,E02003922,138.035714286,730.0,234.25,0.107142857143,0.0714285714286,0.25,0.285714285714,0.357142857143,1.53571428571,2.03571428571,5.57142857143,10.4285714286,11.1071428571,11.75,11.3214285714,10.8214285714,10.5,10.1785714286,8.28571428571,8.21428571429,9.92857142857,9.03571428571,6.25,4.89285714286,2.85714285714,1.39285714286,0.857142857143,124.5,146.0,178.25,142.5,138.75,126.5,109.75
E06000052,E02003896,E02003922,6.89285714286,36.5,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.571428571429,0.75,0.392857142857,0.821428571429,0.75,0.607142857143,0.285714285714,0.25,0.0714285714286,0.0,0.0357142857143,0.0,5.5,8.5,8.5,8.25,5.75,7.75,4.0
E06000052,E02003927,E02003922,145.464285714,776.75,241.5,0.5,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.571428571429,2.32142857143,7.17857142857,12.6428571429,10.6071428571,10.3928571429,9.78571428571,10.1071428571,10.8571428571,10.0714285714,9.57142857143,11.4285714286,12.2857142857,8.5,6.10714285714,4.75,3.85714285714,2.03571428571,1.17857142857,132.75,150.0,193.0,169.25,131.75,132.75,108.75
E06000052,E02003942,E02003922,12.1071428571,67.25,16.5,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.928571428571,1.07142857143,0.928571428571,0.678571428571,0.535714285714,0.678571428571,0.678571428571,1.14285714286,1.03571428571,0.714285714286,0.892857142857,0.607142857143,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.107142857143,10.5,10.75,17.25,13.25,15.5,11.5,6.0
E06000052,E02003935,E02003922,5.67857142857,27.75,6.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.821428571429,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.607142857143,0.357142857143,0.714285714286,0.25,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,4.75,3.75,6.5,4.0,8.75,10.0,2.0
