area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25072,1.42857142857,7.5,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.5,1.5,2.0,1.25,1.25,1.0,1.5
25120,196.142857143,1092.75,306.75,2.28571428571,1.46428571429,1.07142857143,0.785714285714,2.67857142857,5.0,8.46428571429,10.0,9.0,9.64285714286,12.3214285714,12.25,13.2142857143,14.25,10.8571428571,10.8928571429,9.28571428571,10.2857142857,11.3214285714,11.6785714286,12.3214285714,9.25,4.75,3.07142857143,190.0,220.25,279.5,188.25,214.75,163.5,116.75
25113,2.39285714286,12.0,6.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,3.0,2.5,3.0,2.5,1.0,1.75,3.0
25137,26.75,148.0,41.5,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.25,0.642857142857,1.10714285714,1.28571428571,1.25,1.21428571429,1.75,1.57142857143,1.82142857143,1.89285714286,0.928571428571,1.46428571429,1.60714285714,2.14285714286,2.28571428571,1.92857142857,1.10714285714,1.03571428571,0.392857142857,22.75,32.25,35.75,25.0,32.25,20.5,18.75
25234,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0
25204,0.535714285714,2.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.25,0.75,0.5
25023,5.75,32.0,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.428571428571,0.607142857143,0.285714285714,0.357142857143,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.357142857143,1.03571428571,0.392857142857,0.0714285714286,0.0357142857143,5.0,7.75,9.0,4.75,5.5,4.75,3.5
25034,0.357142857143,1.0,0.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,1.0,0.5
25217,17.75,93.0,27.5,0.428571428571,0.321428571429,0.0357142857143,0.0714285714286,0.25,0.607142857143,1.32142857143,1.07142857143,1.0,1.0,0.785714285714,1.21428571429,0.607142857143,0.892857142857,0.785714285714,0.607142857143,1.0,1.03571428571,1.17857142857,0.928571428571,1.0,0.714285714286,0.607142857143,0.285714285714,14.0,18.25,23.0,17.5,20.25,17.75,13.5
25040,16.8928571429,88.75,29.0,0.321428571429,0.178571428571,0.0357142857143,0.178571428571,0.428571428571,0.642857142857,1.10714285714,1.10714285714,1.10714285714,0.892857142857,0.75,1.07142857143,0.821428571429,1.25,0.892857142857,0.535714285714,0.607142857143,0.75,0.857142857143,1.35714285714,0.607142857143,0.535714285714,0.392857142857,0.464285714286,17.5,16.0,23.75,16.5,15.0,18.0,11.5
25203,0.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.25,0.25
25119,4.53571428571,21.25,10.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.25,0.25,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.321428571429,0.142857142857,0.178571428571,3.75,4.5,5.25,4.0,3.75,4.25,6.25
25019,2.67857142857,11.75,5.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.25,0.75,3.5,2.5,2.75,4.25,2.75
25011,7.60714285714,41.0,13.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.607142857143,0.607142857143,0.392857142857,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.535714285714,0.571428571429,0.571428571429,0.357142857143,0.464285714286,0.392857142857,0.25,0.142857142857,0.0714285714286,7.25,9.25,10.0,5.75,8.75,6.5,5.75
