zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000169,E02005809,E02005810,71.8928571429,406.0,122.75,0.571428571429,0.607142857143,0.25,0.178571428571,0.285714285714,1.03571428571,1.17857142857,4.53571428571,4.57142857143,3.67857142857,4.96428571429,3.92857142857,4.46428571429,3.85714285714,4.39285714286,3.85714285714,6.0,6.25,4.85714285714,4.35714285714,2.64285714286,2.5,2.03571428571,0.892857142857,75.75,78.0,97.25,80.75,74.25,50.25,47.0
E07000169,E02005818,E02005810,38.8928571429,210.0,68.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.571428571429,3.25,1.57142857143,1.42857142857,2.07142857143,1.60714285714,2.14285714286,2.03571428571,2.35714285714,3.17857142857,3.35714285714,4.25,3.28571428571,1.89285714286,1.21428571429,1.46428571429,1.71428571429,0.5,38.5,45.5,52.5,39.0,34.5,32.25,30.0
E07000169,E02005812,E02005810,147.535714286,809.5,236.25,0.714285714286,0.571428571429,0.392857142857,0.464285714286,0.5,1.10714285714,4.0,4.5,6.28571428571,7.5,9.17857142857,9.0,9.07142857143,7.71428571429,10.5357142857,10.2857142857,12.0714285714,12.6071428571,12.2142857143,9.85714285714,7.28571428571,5.78571428571,4.07142857143,1.82142857143,142.5,160.5,191.25,156.25,159.0,129.5,93.75
E07000169,E02005811,E02005810,83.25,460.5,147.25,0.214285714286,0.428571428571,0.571428571429,0.178571428571,0.285714285714,1.07142857143,1.21428571429,5.39285714286,7.17857142857,4.78571428571,4.96428571429,4.5,4.96428571429,5.17857142857,4.39285714286,4.67857142857,5.32142857143,5.57142857143,6.60714285714,4.46428571429,3.89285714286,3.21428571429,2.75,1.42857142857,86.5,89.5,118.75,86.5,79.25,61.5,60.75
E07000169,E02005815,E02005810,55.6785714286,316.0,86.25,0.25,0.285714285714,0.0714285714286,0.178571428571,0.25,0.571428571429,0.785714285714,3.42857142857,3.57142857143,3.75,3.85714285714,3.57142857143,3.53571428571,3.28571428571,3.78571428571,3.64285714286,4.53571428571,4.39285714286,3.92857142857,2.67857142857,2.25,1.64285714286,1.0,0.428571428571,52.0,70.0,74.25,59.5,60.25,39.5,34.25
E07000169,E02005814,E02005810,42.2142857143,226.5,74.75,0.321428571429,0.0357142857143,0.178571428571,0.25,0.107142857143,0.357142857143,0.714285714286,2.32142857143,1.92857142857,2.17857142857,2.53571428571,2.46428571429,2.57142857143,2.25,3.85714285714,2.82142857143,4.07142857143,3.57142857143,2.5,2.46428571429,1.75,1.28571428571,0.785714285714,0.892857142857,42.75,46.5,60.0,39.25,38.0,37.0,32.0
E07000169,E02005813,E02005810,83.1785714286,454.5,132.25,0.571428571429,0.321428571429,0.392857142857,0.357142857143,0.5,1.78571428571,2.17857142857,3.82142857143,4.0,3.78571428571,5.35714285714,5.60714285714,5.53571428571,5.89285714286,5.21428571429,6.57142857143,5.46428571429,6.46428571429,5.85714285714,4.89285714286,3.32142857143,2.89285714286,1.46428571429,0.928571428571,82.25,94.75,117.5,85.5,74.5,77.75,50.0
E07000169,E02005816,E02005810,34.3214285714,189.75,60.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.571428571429,0.5,1.57142857143,1.07142857143,1.35714285714,2.14285714286,1.89285714286,1.92857142857,2.35714285714,1.78571428571,2.75,3.14285714286,4.53571428571,3.03571428571,1.57142857143,1.32142857143,1.14285714286,0.678571428571,0.5,35.5,35.75,46.0,34.25,38.25,26.0,24.5
E07000169,E02005810,E02005810,635.071428571,3402.75,1145.0,3.64285714286,3.92857142857,3.39285714286,2.85714285714,3.71428571429,6.25,11.2142857143,23.4642857143,33.1428571429,39.7857142857,40.3214285714,40.2142857143,41.1071428571,37.8214285714,38.1428571429,39.1785714286,40.2857142857,42.8214285714,38.7857142857,36.7857142857,37.4642857143,30.3214285714,24.6428571429,15.7857142857,664.5,678.75,861.75,619.25,578.5,562.25,480.5
E07000169,E02005817,E02005810,48.3214285714,264.75,79.5,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.214285714286,1.39285714286,2.07142857143,2.64285714286,3.28571428571,3.07142857143,3.07142857143,2.92857142857,2.75,2.82142857143,3.32142857143,3.96428571429,4.42857142857,3.17857142857,2.39285714286,1.92857142857,1.85714285714,1.53571428571,0.464285714286,46.25,56.5,62.5,54.25,45.25,40.25,33.25
