zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006330,E02006331,46.6071428571,240.0,80.5,0.214285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.82142857143,2.78571428571,2.85714285714,2.78571428571,2.85714285714,3.85714285714,3.32142857143,3.5,3.53571428571,4.85714285714,3.5,3.0,1.89285714286,1.39285714286,1.25,1.64285714286,0.642857142857,41.5,47.25,56.0,47.5,47.75,47.25,39.0
E07000207,E02006330,E02006327,36.8928571429,200.75,60.5,0.25,0.214285714286,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,1.32142857143,2.07142857143,2.10714285714,2.75,1.57142857143,2.46428571429,2.64285714286,3.03571428571,2.67857142857,1.96428571429,3.03571428571,1.89285714286,1.85714285714,2.39285714286,1.5,1.14285714286,0.642857142857,0.678571428571,38.0,37.0,50.75,33.5,41.5,35.0,22.5
E07000207,E02006330,E02006322,19.5714285714,102.75,34.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.25,0.5,1.0,1.14285714286,1.21428571429,1.17857142857,1.46428571429,1.39285714286,1.57142857143,1.39285714286,2.25,1.64285714286,1.32142857143,1.35714285714,0.642857142857,0.535714285714,0.25,0.214285714286,18.25,19.25,29.5,16.75,19.0,18.5,15.75
E07000207,E02006330,E02006330,666.25,3563.0,1153.25,3.82142857143,3.25,2.57142857143,2.14285714286,1.78571428571,2.89285714286,6.53571428571,21.7142857143,32.1071428571,41.8928571429,48.1428571429,50.0714285714,51.5714285714,45.3571428571,46.3571428571,47.7857142857,45.5357142857,43.1428571429,40.8928571429,38.0,32.4642857143,26.1785714286,20.6785714286,11.3571428571,665.25,728.5,853.75,670.5,645.0,612.75,488.0
E07000207,E02006330,E02006318,35.0357142857,182.0,60.0,0.428571428571,0.428571428571,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,0.321428571429,1.78571428571,2.0,2.28571428571,2.17857142857,2.75,2.71428571429,2.35714285714,2.57142857143,1.78571428571,2.89285714286,2.60714285714,1.85714285714,1.82142857143,1.28571428571,0.857142857143,0.714285714286,0.535714285714,31.25,34.75,45.0,35.0,36.0,34.5,28.75
E07000207,E02006330,E02006323,52.1071428571,272.75,84.5,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.535714285714,1.89285714286,3.96428571429,5.67857142857,4.25,4.5,4.17857142857,3.17857142857,3.35714285714,3.75,3.03571428571,2.42857142857,2.35714285714,2.96428571429,2.03571428571,1.60714285714,0.857142857143,0.571428571429,45.25,59.5,67.75,48.25,52.0,52.75,39.25
E07000207,E02006330,E02006325,35.75,186.5,61.0,0.25,0.214285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.714285714286,1.25,2.39285714286,2.5,2.46428571429,3.21428571429,2.60714285714,2.67857142857,3.03571428571,3.89285714286,2.67857142857,2.07142857143,2.57142857143,0.964285714286,1.03571428571,0.642857142857,0.392857142857,31.25,36.5,43.75,37.5,37.5,34.0,29.75
E07000207,E02006330,E02006328,98.0,517.5,162.25,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.892857142857,1.17857142857,4.67857142857,8.10714285714,8.60714285714,7.25,6.92857142857,6.92857142857,7.10714285714,7.28571428571,6.53571428571,6.57142857143,6.0,5.85714285714,5.17857142857,3.75,1.89285714286,1.28571428571,0.821428571429,87.0,93.75,136.0,98.75,102.0,93.25,75.25
E07000207,E02006330,E02006329,59.3214285714,311.75,101.75,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.321428571429,1.14285714286,3.17857142857,3.64285714286,4.67857142857,5.10714285714,5.71428571429,3.39285714286,4.71428571429,5.46428571429,4.39285714286,3.96428571429,3.89285714286,2.96428571429,2.67857142857,1.85714285714,0.857142857143,0.535714285714,54.5,64.0,73.75,56.0,63.5,56.25,47.25
E07000207,E02006330,E02006319,55.6071428571,295.5,97.75,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.857142857143,0.928571428571,2.96428571429,3.5,3.71428571429,3.75,4.35714285714,3.64285714286,3.71428571429,3.42857142857,3.85714285714,4.25,4.32142857143,3.85714285714,2.75,2.03571428571,1.53571428571,0.964285714286,0.392857142857,52.5,57.0,70.5,58.25,57.25,48.5,45.25
