zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002314,E02002329,27.4642857143,138.0,53.75,0.178571428571,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.75,1.82142857143,2.5,1.14285714286,1.78571428571,1.96428571429,1.67857142857,1.71428571429,1.82142857143,1.82142857143,1.39285714286,1.82142857143,2.03571428571,1.39285714286,1.39285714286,0.857142857143,0.857142857143,0.107142857143,29.25,27.0,28.75,23.75,29.25,29.75,24.5
E08000034,E02002319,E02002329,38.5,204.0,69.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.571428571429,1.39285714286,2.53571428571,3.25,2.92857142857,2.32142857143,2.35714285714,2.67857142857,2.46428571429,2.17857142857,2.96428571429,2.32142857143,2.78571428571,2.75,1.75,1.57142857143,0.857142857143,0.285714285714,38.5,38.25,52.0,34.25,41.0,35.0,30.5
E08000034,E02002280,E02002329,2.39285714286,11.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.25,0.321428571429,0.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,1.5,1.75,4.25,2.0,1.5,3.25,2.5
E08000034,E02002302,E02002329,7.14285714286,36.0,12.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.642857142857,0.392857142857,0.321428571429,0.357142857143,0.678571428571,0.642857142857,0.857142857143,0.714285714286,0.5,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,6.0,8.0,8.25,6.0,7.75,7.5,6.5
E08000034,E02002293,E02002329,6.21428571429,28.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.107142857143,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.5,0.571428571429,0.964285714286,0.714285714286,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.0,3.0,5.25,7.25,6.25,6.5,8.75,6.5
E08000034,E02002305,E02002329,15.1428571429,76.5,24.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,1.21428571429,1.07142857143,0.428571428571,0.607142857143,0.892857142857,0.928571428571,1.17857142857,1.35714285714,1.0,1.25,1.39285714286,1.0,1.10714285714,0.642857142857,0.392857142857,0.178571428571,0.0357142857143,11.0,14.75,17.5,15.5,17.75,16.25,13.25
E08000034,E02002317,E02002329,32.4642857143,170.75,56.75,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.857142857143,2.75,2.21428571429,1.85714285714,1.71428571429,1.71428571429,2.21428571429,2.28571428571,2.32142857143,2.14285714286,2.5,2.03571428571,2.35714285714,1.78571428571,1.03571428571,0.75,0.607142857143,0.428571428571,30.0,32.75,48.0,30.75,29.25,29.75,26.75
E08000034,E02002308,E02002329,21.5,111.5,36.25,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,1.75,1.25,1.0,1.64285714286,1.53571428571,1.28571428571,0.928571428571,1.5,1.17857142857,1.57142857143,1.39285714286,1.21428571429,1.32142857143,1.03571428571,1.03571428571,0.607142857143,0.142857142857,17.75,25.5,26.25,18.25,23.75,20.5,18.5
E08000034,E02002318,E02002329,26.6785714286,139.0,51.5,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.714285714286,0.892857142857,1.10714285714,1.89285714286,1.96428571429,1.42857142857,1.5,1.85714285714,2.46428571429,2.21428571429,2.57142857143,2.46428571429,1.25,1.57142857143,1.07142857143,0.607142857143,0.25,30.5,28.25,36.25,21.25,22.75,26.75,21.0
E08000034,E02002309,E02002329,40.4285714286,214.5,63.75,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.25,0.428571428571,0.928571428571,1.46428571429,2.03571428571,1.57142857143,2.07142857143,2.10714285714,2.53571428571,2.60714285714,2.64285714286,3.53571428571,4.42857142857,4.21428571429,2.96428571429,2.07142857143,1.71428571429,0.821428571429,0.642857142857,0.464285714286,37.0,41.25,57.75,37.75,40.75,41.75,26.75
E08000034,E02002297,E02002329,7.46428571429,37.0,13.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.607142857143,0.607142857143,0.321428571429,0.535714285714,0.428571428571,0.357142857143,0.428571428571,0.571428571429,0.607142857143,0.357142857143,0.357142857143,0.25,0.25,0.714285714286,0.0,7.25,6.75,8.75,7.5,6.75,9.5,5.75
