zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000046,E02004223,E02004225,87.8214285714,491.5,150.75,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.571428571429,2.46428571429,3.03571428571,3.42857142857,4.78571428571,5.17857142857,5.32142857143,5.21428571429,6.71428571429,6.60714285714,9.42857142857,9.32142857143,6.71428571429,4.75,5.25,4.17857142857,2.42857142857,0.785714285714,94.5,110.25,110.25,95.5,81.0,67.0,56.25
E07000046,E02004223,E02004227,140.107142857,736.0,233.75,0.571428571429,0.25,0.285714285714,0.178571428571,0.25,1.21428571429,2.21428571429,5.03571428571,4.14285714286,6.03571428571,8.60714285714,9.42857142857,9.78571428571,11.0714285714,11.3928571429,13.3571428571,14.0714285714,14.5714285714,10.1428571429,6.67857142857,4.60714285714,3.10714285714,2.64285714286,0.464285714286,130.0,145.5,176.5,149.25,134.75,141.0,103.75
E07000046,E02004223,E02004221,19.75,107.75,33.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.642857142857,0.607142857143,1.39285714286,1.67857142857,1.82142857143,1.78571428571,1.92857142857,2.07142857143,1.82142857143,1.25,1.53571428571,0.75,0.392857142857,0.714285714286,0.357142857143,0.285714285714,20.5,25.25,26.75,16.75,18.5,17.25,13.25
E07000046,E02004223,E02004220,24.3214285714,126.5,44.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,1.10714285714,1.67857142857,1.96428571429,1.67857142857,2.39285714286,1.53571428571,2.10714285714,2.03571428571,2.21428571429,1.64285714286,1.82142857143,1.07142857143,1.10714285714,0.392857142857,0.464285714286,23.75,26.0,31.75,23.5,21.5,22.75,21.0
E07000046,E02004223,E02004223,910.678571429,4787.25,1634.25,3.28571428571,3.35714285714,2.07142857143,1.85714285714,4.03571428571,4.75,8.07142857143,23.4285714286,37.5357142857,43.0714285714,62.0357142857,69.5714285714,71.5357142857,67.2857142857,67.6071428571,64.8214285714,66.5,70.8928571429,60.6428571429,54.3214285714,44.0357142857,35.3571428571,27.9642857143,16.6428571429,890.75,966.0,1164.5,913.25,852.75,844.0,743.5
E07000046,E02004223,E02004224,98.8928571429,496.0,182.5,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.285714285714,0.607142857143,1.25,2.67857142857,4.03571428571,7.25,7.92857142857,8.82142857143,8.21428571429,7.32142857143,6.82142857143,7.60714285714,6.71428571429,7.75,6.28571428571,4.85714285714,4.25,2.71428571429,1.67857142857,0.785714285714,91.75,100.75,118.75,94.5,90.25,105.5,90.75
E07000046,E02004223,E02004226,48.3928571429,258.5,93.0,0.214285714286,0.178571428571,0.214285714286,0.0,0.178571428571,0.357142857143,0.5,1.75,2.10714285714,2.75,3.17857142857,3.21428571429,2.39285714286,2.46428571429,3.32142857143,3.82142857143,4.85714285714,5.35714285714,3.64285714286,2.35714285714,1.82142857143,1.82142857143,1.32142857143,0.571428571429,51.5,55.25,66.5,44.5,40.75,38.75,41.5
E07000046,E02004223,E02004222,23.7857142857,121.75,51.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.357142857143,1.10714285714,1.96428571429,1.82142857143,1.96428571429,2.17857142857,1.53571428571,2.32142857143,2.0,1.92857142857,1.60714285714,1.17857142857,1.57142857143,0.928571428571,0.5,0.25,0.214285714286,28.5,25.75,30.0,18.0,19.5,22.25,22.5
E07000046,E02004223,E02004228,31.5,174.0,55.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.535714285714,1.03571428571,1.28571428571,1.42857142857,1.67857142857,1.67857142857,2.14285714286,2.46428571429,2.5,3.46428571429,3.46428571429,3.64285714286,1.92857142857,1.28571428571,1.10714285714,0.571428571429,0.25,0.321428571429,31.5,37.25,38.5,32.75,34.0,22.75,23.75
E07000046,E02004223,total,1385.25,7299.25,2479.0,5.03571428571,4.96428571429,3.25,2.46428571429,5.0,7.64285714286,13.5,37.4285714286,54.2142857143,67.6428571429,93.1071428571,103.5,105.071428571,101.535714286,104.142857143,105.857142857,110.821428571,116.607142857,93.7142857143,78.3928571429,63.4642857143,50.0714285714,37.2857142857,20.5357142857,1362.75,1492.0,1763.5,1388.0,1293.0,1281.25,1116.25
