zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006657,E02006657,269.928571429,1463.0,461.0,1.85714285714,1.07142857143,0.821428571429,0.607142857143,0.964285714286,2.0,3.46428571429,6.96428571429,12.3214285714,15.3928571429,16.2857142857,16.9285714286,19.0,21.0357142857,18.6428571429,18.2857142857,17.8928571429,18.8214285714,16.8928571429,16.0,13.6785714286,14.2142857143,10.8214285714,5.96428571429,264.25,295.0,367.75,294.0,242.0,229.75,196.75
E06000054,E02006657,E02006668,0.75,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.0,0.5,0.25,1.25,1.25,0.75
E06000054,E02006657,E02006665,1.42857142857,6.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,1.0,0.25,1.5,1.75,1.75,1.5
E06000054,E02006657,E02006658,2.39285714286,14.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,2.5,1.75,4.75,2.0,3.25,1.75,0.75
E06000054,E02006657,E02006670,2.89285714286,15.75,4.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.25,0.178571428571,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,2.5,2.75,2.25,3.25,5.0,2.25,2.25
E06000054,E02006657,E02006652,172.678571429,907.25,308.25,0.5,0.214285714286,0.214285714286,0.25,0.214285714286,1.10714285714,6.03571428571,8.21428571429,10.7142857143,10.9642857143,13.5,14.4642857143,13.7857142857,12.5357142857,12.9285714286,11.4642857143,11.5357142857,9.78571428571,9.5,7.25,7.03571428571,5.14285714286,3.85714285714,1.46428571429,165.75,174.5,221.0,172.5,173.5,159.0,142.5
E06000054,E02006657,E02006687,9.64285714286,50.0,16.75,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.428571428571,0.75,0.785714285714,0.928571428571,0.607142857143,0.928571428571,0.357142857143,0.428571428571,0.357142857143,0.571428571429,0.607142857143,0.785714285714,0.607142857143,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,9.75,11.0,8.5,9.25,11.5,10.5,7.0
E06000054,E02006657,E02006641,47.4285714286,262.5,78.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.357142857143,4.32142857143,3.5,3.60714285714,3.21428571429,2.82142857143,3.17857142857,2.60714285714,3.42857142857,3.42857142857,2.71428571429,3.96428571429,2.28571428571,2.46428571429,1.75,1.25,0.892857142857,0.357142857143,46.5,51.25,64.5,47.75,52.5,37.5,32.0
E06000054,E02006657,E02006634,19.5714285714,102.75,33.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,1.10714285714,1.42857142857,1.28571428571,1.5,1.5,1.39285714286,1.32142857143,1.28571428571,1.53571428571,1.60714285714,1.28571428571,0.964285714286,1.0,0.964285714286,0.357142857143,0.178571428571,0.178571428571,16.75,18.5,30.75,19.75,17.0,18.0,16.25
E06000054,E02006657,E02006635,29.5714285714,163.25,51.5,0.0,0.0357142857143,0.0,0.0714285714286,1.28571428571,0.392857142857,1.03571428571,2.0,5.89285714286,2.35714285714,2.17857142857,2.5,1.78571428571,1.85714285714,1.60714285714,1.39285714286,1.32142857143,1.21428571429,1.03571428571,0.464285714286,0.285714285714,0.607142857143,0.178571428571,0.0714285714286,29.5,27.75,40.5,32.5,33.0,21.75,22.0
