area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,3.35714285714,19.5,6.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,3.5,3.5,4.75,3.25,4.5,1.5,2.5
E07000047,2.46428571429,13.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,0.0,1.5,0.75,3.5,1.25,6.0,2.5,1.75
E09000017,16.3928571429,84.25,34.25,0.142857142857,0.25,0.178571428571,0.535714285714,0.535714285714,0.892857142857,0.821428571429,0.642857142857,0.714285714286,0.678571428571,0.964285714286,0.857142857143,1.21428571429,1.25,1.39285714286,1.10714285714,1.07142857143,1.21428571429,1.0,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,19.0,15.5,21.0,13.5,15.25,15.25,15.25
S12000030,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.25
E06000010,2.10714285714,12.5,4.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,2.5,2.0,2.75,2.5,2.75,0.75,1.5
S12000020,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.25,0.0
E06000001,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.0,0.0,0.25
E07000229,1.85714285714,10.75,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,2.5,2.5,2.5,2.0,1.25,0.75,1.5
E06000007,5.46428571429,31.25,12.25,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.25,0.357142857143,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.571428571429,0.214285714286,0.285714285714,0.464285714286,0.0714285714286,0.0,0.107142857143,0.0,6.5,6.25,4.5,7.0,7.0,1.25,5.75
E07000085,2.82142857143,13.0,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.25,3.5,2.75,2.75,2.5,4.25
E08000011,1.42857142857,7.25,2.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.5,2.25,1.0,1.5,1.25,1.5
E06000025,138.357142857,793.75,217.25,0.571428571429,0.678571428571,0.5,0.892857142857,1.67857142857,11.3214285714,20.3571428571,10.4642857143,9.03571428571,8.67857142857,7.64285714286,7.67857142857,7.42857142857,6.5,6.75,7.17857142857,8.17857142857,7.0,4.92857142857,3.21428571429,2.42857142857,2.82142857143,1.78571428571,0.642857142857,136.25,148.5,201.75,156.5,150.75,93.75,81.0
S12000026,0.714285714286,4.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,1.25,0.75,0.5,0.25
E07000080,32.1071428571,176.25,52.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.571428571429,2.25,1.89285714286,1.64285714286,2.28571428571,2.92857142857,2.5,2.67857142857,1.64285714286,1.85714285714,2.39285714286,2.53571428571,2.82142857143,1.64285714286,0.714285714286,0.714285714286,0.428571428571,0.214285714286,0.0357142857143,29.0,33.75,45.75,35.75,32.0,25.5,23.0
E07000172,1.85714285714,10.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,2.5,2.0,1.5,1.5,2.25,0.75
E06000034,2.85714285714,17.0,6.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.0,3.25,3.25,3.25,2.25,1.75,1.25
W06000023,238.392857143,1253.5,413.0,0.607142857143,0.678571428571,0.285714285714,0.285714285714,1.53571428571,3.96428571429,7.5,11.1071428571,16.2857142857,14.7142857143,18.0357142857,20.1785714286,19.7857142857,19.1071428571,20.2142857143,18.1428571429,17.8214285714,15.2142857143,11.8928571429,7.28571428571,4.71428571429,4.39285714286,3.21428571429,1.42857142857,226.5,245.0,295.25,232.5,254.25,228.75,186.5
E06000050,8.71428571429,46.0,18.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.392857142857,0.392857142857,0.535714285714,0.714285714286,0.714285714286,0.642857142857,0.5,0.964285714286,0.75,0.535714285714,0.5,0.5,0.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,8.75,12.5,7.25,10.75,6.75,5.75,9.25
E07000235,26.8214285714,140.0,56.25,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,1.17857142857,1.67857142857,1.82142857143,1.42857142857,2.0,2.21428571429,2.39285714286,2.17857142857,1.85714285714,1.75,1.85714285714,1.35714285714,1.28571428571,0.892857142857,0.785714285714,0.321428571429,0.571428571429,0.321428571429,0.107142857143,30.25,25.25,24.75,29.5,30.25,21.75,26.0
E07000050,3.53571428571,17.75,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.428571428571,0.25,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,2.0,2.25,5.0,5.25,3.25,2.25,4.75
E07000187,17.5,91.5,29.5,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.214285714286,0.928571428571,1.21428571429,2.57142857143,2.60714285714,1.89285714286,1.25,0.714285714286,0.821428571429,0.928571428571,0.928571428571,0.964285714286,0.571428571429,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.0,15.75,16.25,25.75,18.0,15.75,17.25,13.75
S12000005,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0
E06000040,13.0714285714,65.5,34.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.821428571429,1.85714285714,1.78571428571,0.785714285714,1.07142857143,0.714285714286,0.678571428571,0.642857142857,0.571428571429,0.285714285714,0.25,0.75,1.10714285714,0.5,0.214285714286,0.25,0.107142857143,0.0714285714286,19.0,10.0,13.75,12.25,10.5,10.75,15.25
E07000133,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.5,0.25,0.5,0.25,0.5
E07000048,1.5,7.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0,0.0,1.5,1.0,2.0,1.25,2.0,1.75,1.0
W06000008,52.3928571429,253.75,91.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,1.10714285714,1.85714285714,3.03571428571,3.67857142857,4.64285714286,5.85714285714,5.0,4.32142857143,4.96428571429,3.85714285714,3.0,3.32142857143,2.35714285714,2.92857142857,0.964285714286,0.714285714286,0.321428571429,0.0357142857143,0.0,44.0,35.5,43.5,41.0,89.75,65.5,47.5
E07000128,1.14285714286,5.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.75,1.75,0.75,0.5,1.0,1.25,1.0
E07000236,6.0,32.75,9.75,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.5,0.178571428571,0.428571428571,0.285714285714,0.571428571429,0.428571428571,0.714285714286,0.285714285714,0.357142857143,0.392857142857,0.142857142857,0.25,0.178571428571,0.321428571429,0.0714285714286,6.0,7.75,7.25,7.0,4.75,5.5,3.75
E06000008,1.64285714286,9.5,4.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.5,1.25,2.5,1.75,1.5,0.5,1.5
E06000009,1.71428571429,7.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.75,0.75,2.75,2.25,3.0,1.5
E07000126,1.0,4.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.5,0.75,1.0,2.0,0.25
E07000149,1.32142857143,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,0.5,2.5,0.5,2.25,0.5,1.25
E08000013,2.32142857143,14.5,4.25,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0,0.142857142857,0.142857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.0,1.5,3.25,1.5,5.25,0.5,1.25
E09000027,4.32142857143,21.75,12.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.25,0.357142857143,0.285714285714,0.25,0.357142857143,0.214285714286,0.357142857143,0.25,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,5.5,3.75,4.0,5.5,3.0,2.0,6.5
E07000081,29.3571428571,168.25,53.5,0.107142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,5.42857142857,2.82142857143,1.75,1.67857142857,1.78571428571,1.67857142857,1.46428571429,1.53571428571,1.21428571429,1.57142857143,1.78571428571,1.60714285714,1.67857142857,1.0,0.428571428571,0.464285714286,0.535714285714,0.285714285714,0.0357142857143,30.5,34.5,39.25,32.0,32.0,14.25,23.0
E07000108,5.21428571429,27.75,10.25,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.535714285714,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.25,0.178571428571,0.357142857143,0.25,0.428571428571,0.285714285714,0.25,0.0,0.178571428571,0.0714285714286,0.0357142857143,5.25,2.5,4.25,4.5,11.25,3.75,5.0
E07000107,1.35714285714,7.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,2.25,1.75,1.75,0.5,1.5,0.25,1.5
E07000111,2.89285714286,15.5,6.5,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,3.0,2.25,2.75,4.25,3.25,1.25,3.5
E07000069,1.64285714286,7.25,4.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.75,1.25,1.25,2.0,1.0,2.0,2.25
E07000171,0.857142857143,5.25,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.25,1.0,0.75,1.5,1.75,0.5,0.25
E08000001,2.71428571429,14.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.25,0.107142857143,0.321428571429,0.178571428571,0.5,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,4.0,2.25,3.0,3.0,2.5,2.0
E09000006,4.03571428571,20.75,9.5,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.321428571429,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,4.25,2.5,4.5,3.75,5.75,2.25,5.25
E07000194,4.14285714286,23.0,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.892857142857,0.607142857143,0.142857142857,0.25,0.107142857143,0.392857142857,0.25,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.75,4.75,4.75,5.75,4.0,2.25,3.75
E07000090,3.28571428571,17.5,9.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,5.0,3.5,3.0,3.75,2.25,1.0,4.5
E07000031,1.28571428571,6.75,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.0,1.25,0.5,1.5,1.5,1.0,1.25
E07000067,2.60714285714,13.75,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.25,0.178571428571,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,4.0,1.5,3.75,1.75,2.75,2.0,2.5
E07000166,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.5,0.0,0.25
E07000206,1.5,9.75,2.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.25,1.25,2.75,1.75,1.75,0.25,0.5
E08000002,1.75,10.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.75,1.75,2.75,1.25,2.5,1.75,0.5
E07000121,1.75,9.25,2.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,1.0,1.75,2.5,2.0,2.0,1.75,1.25
E07000072,2.39285714286,11.5,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,2.5,2.25,2.5,2.25,2.0,2.5,2.75
E07000131,2.39285714286,15.25,2.5,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.464285714286,0.25,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,2.25,2.5,4.75,2.5,3.25,1.25,0.25
E07000179,9.64285714286,47.0,19.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.03571428571,0.714285714286,0.285714285714,0.142857142857,0.392857142857,0.535714285714,0.214285714286,0.428571428571,0.678571428571,0.464285714286,0.642857142857,0.714285714286,0.928571428571,0.678571428571,0.607142857143,0.428571428571,0.5,0.0357142857143,0.0,8.75,14.5,10.0,6.25,7.5,9.5,11.0
E06000024,165.5,850.25,321.5,0.821428571429,1.60714285714,4.14285714286,5.17857142857,4.03571428571,5.0,7.03571428571,6.42857142857,10.6071428571,15.3214285714,14.7857142857,13.6785714286,11.6785714286,10.5357142857,10.25,9.89285714286,9.07142857143,6.89285714286,5.35714285714,4.32142857143,3.71428571429,2.35714285714,2.07142857143,0.714285714286,181.0,152.25,178.75,147.0,191.25,167.75,140.5
E07000138,1.64285714286,10.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,2.0,2.5,1.25,1.0,0.75,0.75
E08000005,1.39285714286,7.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.25,1.75,1.5,1.0,0.75,1.25
E08000029,16.7142857143,85.75,32.75,0.178571428571,0.178571428571,0.428571428571,0.107142857143,0.428571428571,0.285714285714,0.5,0.785714285714,1.03571428571,1.21428571429,0.964285714286,0.821428571429,0.785714285714,1.25,1.03571428571,1.0,1.46428571429,0.892857142857,0.892857142857,0.75,0.5,0.75,0.357142857143,0.107142857143,17.75,15.75,17.5,19.5,15.25,16.25,15.0
