zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000009,E02003734,E02003737,175.392857143,930.25,300.25,0.285714285714,0.5,0.357142857143,0.285714285714,0.464285714286,1.92857142857,2.46428571429,5.46428571429,6.0,7.67857142857,9.78571428571,11.8214285714,12.75,12.4642857143,13.6071428571,14.25,14.1428571429,15.1785714286,13.9642857143,11.6428571429,8.21428571429,6.14285714286,4.03571428571,1.96428571429,166.5,190.25,223.0,175.75,174.75,163.75,133.75
E07000009,E02003732,E02003737,109.571428571,606.0,176.5,0.142857142857,0.285714285714,0.607142857143,0.214285714286,0.5,1.60714285714,5.21428571429,9.78571428571,8.89285714286,7.32142857143,7.28571428571,7.03571428571,7.57142857143,5.64285714286,5.53571428571,6.10714285714,6.75,7.71428571429,6.85714285714,4.92857142857,3.78571428571,2.5,2.14285714286,1.14285714286,111.0,116.5,143.75,113.0,121.75,95.5,65.5
E07000009,E02003733,E02003737,68.8214285714,384.5,115.25,0.25,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.714285714286,3.10714285714,4.78571428571,5.92857142857,4.28571428571,4.67857142857,4.75,4.17857142857,3.92857142857,3.89285714286,3.71428571429,4.5,4.14285714286,3.82142857143,3.5,3.10714285714,1.92857142857,1.64285714286,1.10714285714,69.75,71.25,96.75,77.0,69.75,51.75,45.5
E07000009,E02003739,E02003737,47.2857142857,264.0,76.5,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.642857142857,1.21428571429,2.0,2.28571428571,2.21428571429,2.57142857143,3.39285714286,2.64285714286,3.14285714286,3.07142857143,3.35714285714,4.17857142857,4.89285714286,2.89285714286,2.92857142857,1.96428571429,1.71428571429,1.32142857143,0.428571428571,42.25,58.0,64.0,51.5,48.25,32.75,34.25
E07000009,E02006825,E02003737,38.4285714286,211.5,66.5,0.25,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.571428571429,2.0,2.17857142857,2.21428571429,3.17857142857,3.0,2.75,2.60714285714,3.14285714286,3.5,4.14285714286,2.96428571429,1.10714285714,1.21428571429,1.10714285714,0.892857142857,0.571428571429,38.75,44.0,54.5,38.0,36.25,29.75,27.75
E07000009,E02003737,E02003737,608.107142857,3286.5,1062.0,2.39285714286,2.89285714286,2.67857142857,1.85714285714,2.75,6.03571428571,12.1071428571,23.2857142857,31.7142857143,33.0357142857,37.8214285714,38.3214285714,39.8214285714,39.9285714286,36.3928571429,36.25,38.2857142857,44.4285714286,40.1428571429,39.8928571429,33.75,29.6785714286,22.2142857143,12.4285714286,628.5,683.25,796.0,614.25,564.5,536.75,433.5
E07000009,E02003736,E02003737,102.607142857,563.5,171.0,0.392857142857,0.178571428571,0.214285714286,0.25,0.321428571429,0.821428571429,1.46428571429,4.85714285714,5.78571428571,5.10714285714,5.71428571429,6.57142857143,6.42857142857,6.60714285714,6.21428571429,7.75,7.53571428571,9.39285714286,8.0,6.14285714286,4.82142857143,4.21428571429,2.71428571429,1.10714285714,99.0,115.0,146.5,105.0,98.0,82.75,72.0
E07000009,E02003738,E02003737,89.75,485.75,156.5,0.464285714286,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.892857142857,1.75,4.28571428571,4.57142857143,3.67857142857,4.85714285714,4.96428571429,5.42857142857,4.28571428571,6.10714285714,6.5,8.07142857143,8.35714285714,7.07142857143,5.60714285714,4.28571428571,3.39285714286,2.78571428571,1.57142857143,87.5,99.75,118.75,93.0,86.75,73.5,69.0
E07000009,E02003740,E02003737,42.7142857143,238.75,70.75,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,1.0,1.17857142857,1.92857142857,1.67857142857,2.60714285714,2.14285714286,2.5,2.39285714286,3.0,3.46428571429,3.71428571429,4.92857142857,3.75,2.57142857143,1.85714285714,1.57142857143,1.14285714286,0.5,44.5,46.0,56.75,48.0,43.5,34.0,26.25
E07000009,E02003735,E02003737,180.678571429,976.25,306.0,0.642857142857,0.857142857143,0.714285714286,0.142857142857,0.285714285714,2.10714285714,2.92857142857,5.67857142857,6.07142857143,7.14285714286,8.35714285714,9.14285714286,11.2142857143,11.2142857143,12.4642857143,14.6785714286,15.3571428571,17.3928571429,15.8571428571,12.5,10.0,8.10714285714,5.46428571429,2.35714285714,174.0,206.25,228.25,186.25,181.5,156.5,132.0
