zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001832,E02001829,29.9285714286,157.5,52.25,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.42857142857,1.14285714286,1.64285714286,1.75,2.42857142857,2.53571428571,2.35714285714,2.21428571429,2.82142857143,2.39285714286,1.75,1.39285714286,1.5,1.28571428571,0.821428571429,0.714285714286,29.0,32.25,40.25,29.75,26.25,28.75,23.25
E08000025,E02001832,E02001878,10.25,56.5,17.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.964285714286,0.785714285714,0.464285714286,0.464285714286,0.678571428571,0.75,0.928571428571,0.535714285714,0.75,0.678571428571,0.571428571429,0.5,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.25,9.75,8.0,14.25,10.0,14.5,7.25,8.0
E08000025,E02001832,E02001841,45.2142857143,235.5,84.0,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,1.17857142857,1.07142857143,2.07142857143,2.10714285714,3.0,2.85714285714,3.25,3.32142857143,3.53571428571,3.67857142857,4.25,3.46428571429,2.85714285714,2.67857142857,2.03571428571,1.42857142857,0.892857142857,43.0,45.25,56.75,48.5,42.0,40.0,41.0
E08000025,E02001832,E02001880,9.42857142857,52.5,14.75,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.785714285714,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.464285714286,0.642857142857,0.5,0.357142857143,0.642857142857,0.857142857143,0.571428571429,1.0,0.357142857143,0.392857142857,0.571428571429,0.25,7.75,11.25,14.0,10.25,9.25,6.5,7.0
E08000025,E02001832,E02001918,4.53571428571,23.75,7.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.25,0.25,0.357142857143,0.142857142857,0.142857142857,0.107142857143,4.25,2.75,6.5,5.0,5.25,4.75,3.25
E08000025,E02001832,E02001899,3.25,15.75,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.0,0.178571428571,0.178571428571,0.0,3.25,3.0,2.75,2.5,4.25,3.5,3.5
E08000025,E02001832,E02001883,12.2857142857,68.25,20.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.785714285714,0.607142857143,0.392857142857,0.428571428571,0.714285714286,0.357142857143,0.75,0.428571428571,1.60714285714,1.25,1.17857142857,1.03571428571,0.607142857143,0.571428571429,0.392857142857,0.392857142857,0.0714285714286,11.75,13.75,17.75,13.5,11.5,9.5,8.25
E08000025,E02001832,E02001907,6.78571428571,35.5,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.678571428571,0.357142857143,0.178571428571,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.892857142857,0.428571428571,0.357142857143,0.5,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,5.0,6.25,8.5,6.5,9.25,6.5,5.5
E08000025,E02001832,E02001842,13.75,70.25,23.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.5,0.678571428571,0.75,1.03571428571,1.32142857143,1.39285714286,1.60714285714,1.53571428571,1.03571428571,0.535714285714,0.642857142857,0.607142857143,0.714285714286,0.428571428571,14.25,12.5,15.0,16.25,12.25,16.5,9.5
E08000025,E02001832,E02001946,1.53571428571,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.25,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0,1.75,1.25,2.75,1.25,1.5,0.75,1.5
E08000025,E02001832,E02001833,37.8214285714,200.75,65.5,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.428571428571,1.03571428571,1.5,1.82142857143,1.75,1.64285714286,2.57142857143,2.32142857143,3.17857142857,3.28571428571,3.0,3.85714285714,3.42857142857,2.53571428571,1.71428571429,1.17857142857,0.964285714286,0.678571428571,34.75,39.0,45.5,42.25,39.25,33.25,30.75
E08000025,E02001832,E02001892,19.8214285714,111.25,33.0,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,1.14285714286,1.89285714286,1.07142857143,1.03571428571,1.17857142857,1.07142857143,1.14285714286,1.17857142857,1.57142857143,1.07142857143,1.03571428571,1.32142857143,1.14285714286,1.0,0.464285714286,0.75,0.392857142857,0.428571428571,18.75,23.0,27.75,21.5,20.25,13.25,14.25
E08000025,E02001832,E02001865,5.10714285714,26.0,7.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.25,0.392857142857,0.178571428571,0.392857142857,0.392857142857,0.25,0.321428571429,0.25,0.464285714286,0.607142857143,0.607142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,3.0,3.5,5.0,6.5,8.0,5.5,4.25
E08000025,E02001832,E02001898,3.75,20.75,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.0714285714286,0.428571428571,0.75,0.5,0.464285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.0,5.75,4.5,4.0,4.0,1.5
E08000025,E02001832,E02001889,6.0,36.25,6.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.714285714286,0.178571428571,0.571428571429,0.214285714286,0.607142857143,0.714285714286,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,5.0,7.25,8.75,6.5,8.75,4.0,1.75
E08000025,E02001832,E02001882,9.89285714286,53.75,16.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.321428571429,0.75,0.571428571429,0.607142857143,0.642857142857,0.75,0.642857142857,0.678571428571,0.892857142857,0.571428571429,0.571428571429,0.75,0.464285714286,0.107142857143,0.428571428571,9.25,10.25,12.5,10.5,11.25,8.0,7.5
E08000025,E02001832,E02006895,8.42857142857,49.25,10.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.892857142857,0.964285714286,0.535714285714,0.464285714286,0.25,0.75,0.428571428571,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.464285714286,0.428571428571,0.25,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,7.0,8.75,11.5,11.5,10.5,6.0,3.75
E08000025,E02001832,E02001938,2.82142857143,15.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.25,0.178571428571,0.25,0.178571428571,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,3.0,2.25,4.5,3.25,2.25,1.0,3.5
E08000025,E02001832,E02006898,16.5714285714,93.75,22.25,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,2.0,2.71428571429,1.32142857143,0.785714285714,0.642857142857,0.75,0.964285714286,0.678571428571,0.571428571429,0.821428571429,1.28571428571,0.857142857143,0.607142857143,0.428571428571,0.285714285714,0.571428571429,0.535714285714,14.25,17.5,27.5,19.5,15.0,14.25,8.0
E08000025,E02001832,E02001948,1.39285714286,7.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,1.0,1.5,1.5,2.0,1.0,1.25,1.5
E08000025,E02001832,E02001916,3.25,16.0,6.25,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,3.25,3.25,4.0,1.75,3.75,3.75,3.0
E08000025,E02001832,E02001893,4.89285714286,24.25,9.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.25,0.178571428571,0.321428571429,0.357142857143,0.25,0.571428571429,0.535714285714,0.142857142857,0.214285714286,0.25,0.357142857143,0.107142857143,5.0,5.0,5.75,4.25,4.25,5.25,4.75
E08000025,E02001832,E02001956,1.67857142857,9.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.75,2.5,1.5,2.5,1.0,1.0
E08000025,E02001832,E02001839,27.5714285714,145.5,49.5,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.428571428571,0.964285714286,0.5,1.0,1.53571428571,2.17857142857,2.60714285714,2.21428571429,2.03571428571,2.57142857143,3.46428571429,1.75,1.28571428571,1.28571428571,0.964285714286,1.21428571429,0.321428571429,27.75,28.0,34.0,31.5,24.25,25.75,21.75
E08000025,E02001832,E02001903,3.17857142857,15.5,6.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.642857142857,0.178571428571,0.107142857143,0.0,2.25,4.0,3.25,3.75,2.25,2.25,4.5
E08000025,E02001832,E02001866,6.82142857143,37.0,10.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.464285714286,0.571428571429,0.535714285714,0.571428571429,0.285714285714,0.392857142857,0.0357142857143,6.5,5.5,9.75,6.5,8.75,6.5,4.25
E08000025,E02001832,E02001870,18.7857142857,102.0,32.5,0.285714285714,0.0,0.142857142857,0.214285714286,0.0,0.178571428571,0.428571428571,1.0,0.642857142857,0.964285714286,1.0,1.10714285714,1.46428571429,1.17857142857,0.857142857143,1.17857142857,1.53571428571,1.32142857143,1.39285714286,1.25,0.892857142857,0.785714285714,0.714285714286,0.25,20.25,19.0,27.0,17.0,18.75,17.25,12.25
E08000025,E02001832,E02001953,2.46428571429,14.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.642857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.25,4.25,3.5,2.5,1.25,1.5
E08000025,E02001832,E02001886,5.07142857143,27.75,7.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.142857142857,0.214285714286,0.25,0.392857142857,0.357142857143,0.25,0.714285714286,0.571428571429,0.178571428571,0.0357142857143,0.25,0.357142857143,0.5,0.214285714286,4.0,5.5,7.0,6.0,5.25,4.5,3.25
E08000025,E02001832,E02001941,0.678571428571,2.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.5,0.5,0.0,0.75,1.5,1.0
E08000025,E02001832,E02001857,66.5714285714,356.75,109.75,0.5,0.285714285714,0.321428571429,0.357142857143,0.25,0.464285714286,1.39285714286,2.10714285714,1.78571428571,2.5,3.03571428571,4.03571428571,5.07142857143,4.64285714286,4.89285714286,4.89285714286,5.75,6.07142857143,3.92857142857,4.28571428571,4.0,3.0,2.0,1.0,60.0,73.75,81.5,71.0,70.5,59.5,49.75
E08000025,E02001832,E02001927,1.39285714286,7.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0,0.0,1.0,1.75,1.5,1.5,1.75,1.25,1.0
E08000025,E02001832,E02001835,33.7857142857,186.75,58.0,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,1.17857142857,2.60714285714,2.46428571429,2.07142857143,2.35714285714,2.32142857143,2.46428571429,2.32142857143,1.71428571429,1.89285714286,2.0,2.39285714286,2.53571428571,1.57142857143,1.28571428571,1.10714285714,0.464285714286,33.75,34.0,47.25,36.75,35.0,25.5,24.25
E08000025,E02001832,E02001902,2.89285714286,14.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.25,0.642857142857,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.0,2.0,4.0,2.25,3.75,2.5,3.75
E08000025,E02001832,E02001919,0.821428571429,4.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.75,0.75,1.0,0.25,0.5,0.0,1.5
E08000025,E02001832,E02001852,29.25,162.0,48.75,0.0357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.5,0.785714285714,1.0,1.03571428571,1.39285714286,1.57142857143,1.71428571429,1.64285714286,1.67857142857,2.5,2.78571428571,2.25,1.82142857143,1.85714285714,1.89285714286,1.96428571429,1.21428571429,0.535714285714,0.5,30.5,33.5,40.25,27.75,30.0,24.5,18.25
