zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002124,E02002143,28.1785714286,150.0,45.0,0.357142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.571428571429,1.14285714286,1.21428571429,1.53571428571,1.64285714286,1.85714285714,1.64285714286,2.03571428571,1.96428571429,2.82142857143,2.5,2.32142857143,1.42857142857,1.21428571429,0.857142857143,1.10714285714,0.535714285714,24.5,29.0,39.75,27.5,29.25,26.75,20.5
E08000030,E02002129,E02002143,16.1071428571,82.0,28.25,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.5,0.321428571429,0.107142857143,0.75,0.142857142857,0.607142857143,0.714285714286,0.428571428571,0.785714285714,1.42857142857,1.67857142857,1.35714285714,1.21428571429,0.821428571429,1.0,1.25,0.821428571429,0.821428571429,0.428571428571,0.142857142857,15.25,14.5,22.75,13.25,16.25,17.75,13.0
E08000030,E02002132,E02002143,8.57142857143,47.5,13.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.178571428571,0.464285714286,1.07142857143,0.214285714286,0.535714285714,0.535714285714,0.607142857143,0.928571428571,0.607142857143,0.678571428571,0.714285714286,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,9.0,9.0,10.75,10.0,8.75,7.75,4.75
E08000030,E02002136,E02002143,26.0714285714,142.5,44.25,0.428571428571,0.5,0.214285714286,0.285714285714,0.107142857143,0.25,0.928571428571,0.642857142857,1.28571428571,0.964285714286,1.17857142857,1.25,1.5,1.71428571429,1.21428571429,1.96428571429,1.78571428571,2.17857142857,2.21428571429,1.57142857143,1.39285714286,1.07142857143,0.857142857143,0.571428571429,24.25,26.25,35.25,26.5,30.25,20.0,20.0
E08000030,E02002127,E02002143,24.1071428571,121.0,43.5,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.535714285714,1.32142857143,1.64285714286,1.25,1.17857142857,1.14285714286,1.17857142857,1.0,1.28571428571,1.67857142857,1.96428571429,1.92857142857,2.03571428571,1.53571428571,1.60714285714,0.892857142857,0.928571428571,0.464285714286,22.0,22.75,29.0,18.75,28.5,26.25,21.5
E08000030,E02002130,E02002143,7.75,43.75,13.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.321428571429,0.892857142857,0.178571428571,0.464285714286,0.535714285714,0.607142857143,0.357142857143,0.392857142857,0.321428571429,0.607142857143,0.464285714286,0.75,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,9.0,6.75,10.5,7.5,10.0,6.0,4.5
E08000030,E02002140,E02002143,3.57142857143,18.25,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.25,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,2.5,4.75,2.5,4.5,4.0,3.75,3.0
E08000030,E02002135,E02002143,15.6071428571,78.5,26.25,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.571428571429,0.571428571429,0.642857142857,0.857142857143,1.14285714286,1.21428571429,0.785714285714,1.21428571429,1.07142857143,1.03571428571,0.571428571429,1.17857142857,1.35714285714,0.607142857143,0.892857142857,13.75,21.0,18.75,12.0,13.0,18.25,12.5
E08000030,E02002146,E02002143,5.21428571429,28.0,8.75,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.535714285714,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.535714285714,0.142857142857,0.142857142857,5.0,5.75,6.75,4.75,5.75,4.75,3.75
E08000030,E02002115,E02002143,5.71428571429,28.25,10.25,0.357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.25,0.392857142857,0.535714285714,0.285714285714,0.357142857143,0.285714285714,0.25,0.25,0.178571428571,0.107142857143,5.25,6.5,8.5,4.5,3.5,6.75,5.0
