zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001913,E02001954,27.6071428571,152.75,46.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.607142857143,0.357142857143,0.678571428571,1.14285714286,1.42857142857,1.85714285714,2.35714285714,1.5,2.64285714286,2.75,3.07142857143,1.92857142857,2.64285714286,2.14285714286,1.07142857143,0.571428571429,0.428571428571,28.0,28.75,36.0,30.25,29.75,22.25,18.25
E08000025,E02001855,E02001954,2.21428571429,13.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,1.75,2.0,3.5,3.0,2.75,1.5,1.0
E08000025,E02001851,E02001954,1.64285714286,7.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,0.75,2.0,2.75,0.5,1.75,2.75,1.0
E08000025,E02006896,E02001954,16.0,78.0,30.0,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.642857142857,0.678571428571,1.10714285714,1.03571428571,1.03571428571,1.60714285714,1.92857142857,1.60714285714,0.964285714286,1.03571428571,0.821428571429,0.75,0.392857142857,15.5,13.0,18.0,12.75,18.75,19.5,14.5
E08000025,E02001945,E02001954,13.7142857143,74.0,22.75,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.321428571429,1.35714285714,0.5,0.571428571429,0.5,0.5,0.571428571429,0.75,0.75,1.10714285714,1.21428571429,1.07142857143,0.75,0.857142857143,0.642857142857,0.928571428571,0.714285714286,0.321428571429,12.5,14.75,18.25,12.25,16.25,11.75,10.25
E08000025,E02001862,E02001954,0.464285714286,2.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.5
E08000025,E02001836,E02001954,1.60714285714,8.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,1.25,2.0,1.5,1.75,1.5,1.5
E08000025,E02001847,E02001954,1.60714285714,8.25,4.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,1.75,1.5,1.5,1.5,1.0,2.0
E08000025,E02001868,E02001954,0.714285714286,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.0,1.0,0.75,0.25,0.75,0.75,0.5
E08000025,E02001890,E02001954,11.7857142857,68.5,20.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.25,0.357142857143,0.642857142857,0.535714285714,0.428571428571,0.607142857143,1.39285714286,0.75,1.5,1.25,1.0,0.75,0.678571428571,0.571428571429,0.214285714286,13.0,14.0,14.75,13.0,13.75,6.5,7.5
