zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004716,E02004716,317.5,1691.0,590.25,1.28571428571,1.57142857143,1.85714285714,1.35714285714,1.25,1.78571428571,4.96428571429,9.39285714286,15.6785714286,17.0,20.0357142857,21.1428571429,21.1071428571,20.0,19.9642857143,18.9642857143,21.75,24.3571428571,22.5357142857,21.9285714286,18.2142857143,14.1785714286,11.0,6.17857142857,342.75,327.0,410.5,310.75,300.0,284.0,247.5
E07000086,E02004724,E02004716,14.5357142857,71.5,26.5,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,1.28571428571,0.892857142857,0.428571428571,0.75,1.14285714286,0.857142857143,0.928571428571,1.14285714286,1.0,0.821428571429,0.678571428571,0.964285714286,1.10714285714,0.607142857143,0.571428571429,0.464285714286,0.321428571429,0.214285714286,12.25,12.5,19.25,12.5,15.0,16.0,14.25
E07000086,E02004715,E02004716,32.0357142857,170.5,57.75,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.892857142857,1.53571428571,1.57142857143,1.78571428571,2.03571428571,2.0,2.57142857143,1.92857142857,2.25,2.75,2.85714285714,2.78571428571,1.92857142857,1.5,1.35714285714,0.928571428571,0.392857142857,30.75,29.75,41.0,33.0,36.0,26.75,27.0
E07000086,E02004717,E02004716,63.4642857143,338.25,122.5,0.392857142857,0.464285714286,0.357142857143,0.107142857143,0.321428571429,0.178571428571,1.53571428571,2.60714285714,2.67857142857,3.0,2.78571428571,3.57142857143,3.42857142857,4.5,3.89285714286,5.14285714286,5.85714285714,5.0,5.32142857143,3.67857142857,3.17857142857,2.46428571429,1.96428571429,1.03571428571,75.25,58.75,81.5,59.5,63.25,58.75,47.25
E07000086,E02004718,E02004716,54.25,292.25,94.25,0.214285714286,0.321428571429,0.0714285714286,0.25,0.107142857143,0.214285714286,0.964285714286,2.10714285714,2.82142857143,2.78571428571,2.67857142857,3.53571428571,3.28571428571,3.96428571429,3.25,3.82142857143,4.07142857143,4.64285714286,4.53571428571,3.10714285714,2.53571428571,2.78571428571,1.64285714286,0.535714285714,52.5,56.75,72.0,55.0,56.0,45.75,41.75
E07000086,E02004713,E02004716,19.7142857143,103.75,41.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,1.21428571429,0.892857142857,1.28571428571,1.42857142857,1.03571428571,1.85714285714,1.14285714286,1.57142857143,1.53571428571,2.03571428571,1.42857142857,1.17857142857,1.10714285714,0.464285714286,0.464285714286,0.178571428571,25.5,19.25,23.25,17.25,18.5,18.0,16.25
E07000086,E02004712,E02004716,19.9285714286,105.0,33.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.785714285714,0.75,1.17857142857,1.25,1.53571428571,1.07142857143,1.32142857143,1.67857142857,1.64285714286,2.21428571429,1.71428571429,1.42857142857,1.39285714286,0.785714285714,0.392857142857,0.285714285714,17.75,20.5,27.5,16.25,23.0,18.75,15.75
E07000086,E02004722,E02004716,49.1071428571,253.5,90.75,0.285714285714,0.25,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.821428571429,2.0,1.67857142857,1.60714285714,2.46428571429,3.0,3.14285714286,3.32142857143,3.25,3.78571428571,4.35714285714,4.14285714286,3.14285714286,4.14285714286,2.5,2.21428571429,1.39285714286,0.678571428571,49.5,47.5,59.75,45.75,51.0,49.0,41.25
E07000086,E02004714,E02004716,73.1785714286,396.5,127.5,0.178571428571,0.5,0.25,0.0714285714286,0.178571428571,0.571428571429,0.928571428571,1.35714285714,2.57142857143,2.67857142857,3.35714285714,4.42857142857,3.92857142857,4.71428571429,4.78571428571,5.10714285714,7.17857142857,8.5,5.42857142857,5.21428571429,4.67857142857,3.07142857143,1.92857142857,1.57142857143,74.0,79.0,96.75,67.0,79.75,62.25,53.5
E07000086,E02004720,E02004716,33.5,175.75,60.25,0.25,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.964285714286,0.857142857143,1.78571428571,1.67857142857,2.25,1.5,1.96428571429,2.21428571429,2.5,2.21428571429,2.96428571429,2.82142857143,2.32142857143,2.0,1.82142857143,1.0,1.07142857143,0.535714285714,32.25,33.0,46.75,31.25,32.5,30.75,28.0
E07000086,E02004723,E02004716,19.9285714286,108.0,34.25,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,1.78571428571,1.17857142857,0.785714285714,1.17857142857,1.10714285714,1.35714285714,1.35714285714,1.46428571429,1.5,1.53571428571,1.53571428571,1.46428571429,1.0,0.678571428571,0.642857142857,0.571428571429,0.428571428571,20.25,21.5,26.0,20.5,19.75,17.5,14.0
E07000086,E02004725,E02004716,4.32142857143,20.75,9.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.464285714286,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.321428571429,0.25,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,5.0,3.75,4.0,3.75,4.25,5.0,4.5
