zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000282,W02000265,18.1785714286,102.75,30.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.5,1.67857142857,1.5,1.57142857143,1.32142857143,1.25,0.964285714286,1.14285714286,1.5,2.0,1.46428571429,0.785714285714,0.75,0.285714285714,0.107142857143,0.214285714286,0.25,18.0,21.25,21.5,21.25,20.75,12.5,12.0
W06000016,W02000276,W02000265,14.4285714286,79.5,20.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.642857142857,0.0,0.0714285714286,0.75,0.607142857143,0.535714285714,0.357142857143,0.892857142857,0.785714285714,1.17857142857,0.964285714286,1.39285714286,1.21428571429,1.46428571429,0.785714285714,0.714285714286,0.535714285714,0.892857142857,0.321428571429,0.142857142857,12.75,14.75,21.5,13.25,17.25,14.0,7.5
W06000016,W02000254,W02000265,8.89285714286,49.5,11.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.571428571429,0.607142857143,0.321428571429,0.321428571429,0.678571428571,0.821428571429,0.928571428571,0.892857142857,0.75,0.678571428571,0.678571428571,0.607142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,8.0,10.25,11.5,11.0,8.75,9.0,3.75
W06000016,W02000267,W02000265,8.21428571429,43.25,13.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.178571428571,0.321428571429,0.0714285714286,0.0,0.321428571429,0.785714285714,0.535714285714,0.714285714286,0.392857142857,0.785714285714,0.678571428571,0.357142857143,0.785714285714,0.821428571429,0.571428571429,0.285714285714,0.214285714286,0.107142857143,7.0,9.0,13.25,6.75,7.25,8.25,6.0
W06000016,W02000256,W02000265,12.6071428571,64.5,20.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.428571428571,0.678571428571,0.535714285714,0.821428571429,0.857142857143,1.14285714286,0.892857142857,0.785714285714,0.892857142857,0.642857142857,1.57142857143,0.75,0.607142857143,0.571428571429,0.285714285714,0.321428571429,0.214285714286,10.25,13.5,15.25,12.0,13.5,13.25,10.5
W06000016,W02000280,W02000265,13.8571428571,75.75,22.75,0.142857142857,0.642857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,1.17857142857,0.642857142857,0.821428571429,0.714285714286,0.785714285714,0.821428571429,1.03571428571,1.07142857143,2.0,1.0,0.642857142857,0.535714285714,0.5,0.214285714286,0.178571428571,0.178571428571,11.75,15.5,19.5,13.25,15.75,10.25,11.0
W06000016,W02000258,W02000265,19.2142857143,103.75,34.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.535714285714,0.142857142857,0.714285714286,1.57142857143,1.35714285714,1.57142857143,1.17857142857,1.28571428571,1.39285714286,1.39285714286,1.10714285714,1.39285714286,1.5,0.928571428571,0.857142857143,1.07142857143,0.571428571429,0.142857142857,0.142857142857,20.0,16.75,24.0,22.5,20.5,16.75,14.0
W06000016,W02000268,W02000265,34.2142857143,182.5,57.25,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.464285714286,0.75,0.607142857143,0.928571428571,1.0,1.17857142857,1.82142857143,2.17857142857,2.67857142857,3.10714285714,3.10714285714,2.85714285714,2.92857142857,2.17857142857,2.0,2.07142857143,1.96428571429,1.0,0.428571428571,35.25,33.75,44.25,33.75,35.5,35.0,22.0
W06000016,W02000263,W02000265,12.2142857143,69.75,19.25,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.464285714286,0.25,0.428571428571,0.392857142857,0.785714285714,1.0,1.28571428571,0.857142857143,0.785714285714,1.14285714286,0.821428571429,1.0,0.714285714286,0.607142857143,0.357142857143,0.607142857143,0.321428571429,12.75,13.5,18.75,14.5,10.25,9.25,6.5
W06000016,W02000266,W02000265,14.75,82.75,23.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.75,0.714285714286,1.07142857143,1.07142857143,0.964285714286,1.21428571429,1.10714285714,1.21428571429,1.03571428571,0.964285714286,0.678571428571,1.60714285714,0.678571428571,0.5,0.535714285714,0.357142857143,0.0714285714286,13.75,16.5,24.0,16.25,12.25,11.25,9.25
W06000016,W02000281,W02000265,98.2142857143,527.25,158.25,0.535714285714,0.25,0.25,0.107142857143,0.0,0.214285714286,0.25,1.67857142857,3.0,2.71428571429,4.5,5.10714285714,6.5,8.17857142857,8.71428571429,10.4642857143,11.9285714286,9.53571428571,6.53571428571,6.03571428571,5.57142857143,3.14285714286,2.14285714286,0.857142857143,88.5,103.75,129.25,106.0,99.75,90.5,69.75
