area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08260,10.0714285714,57.0,16.5,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.285714285714,0.5,0.321428571429,0.285714285714,0.571428571429,0.392857142857,0.392857142857,0.714285714286,0.607142857143,0.785714285714,0.607142857143,0.392857142857,0.714285714286,0.75,0.714285714286,0.571428571429,0.428571428571,0.214285714286,0.464285714286,9.5,12.75,13.5,10.25,11.0,6.5,7.0
08054,0.428571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,0.25,0.25,0.5,0.0,0.0
08019,78.3928571429,414.5,140.75,1.07142857143,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.535714285714,2.85714285714,3.17857142857,4.25,3.32142857143,3.07142857143,4.64285714286,3.82142857143,4.39285714286,5.07142857143,4.75,5.21428571429,5.89285714286,6.39285714286,6.07142857143,5.25,4.46428571429,2.25,0.892857142857,73.5,78.25,112.0,74.0,76.75,67.0,67.25
08123,0.392857142857,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,0.5,0.0,0.25,0.5,0.0
08147,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.25
08118,0.642857142857,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.75,0.5,1.0,0.25,0.5,1.0
08305,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.25,1.25,0.25,0.25,0.5
08187,9.0,48.25,17.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.607142857143,0.464285714286,0.642857142857,0.5,0.571428571429,0.428571428571,0.678571428571,0.571428571429,0.928571428571,0.642857142857,0.571428571429,0.178571428571,0.178571428571,8.5,11.25,12.5,7.75,8.25,6.25,8.5
08208,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.25
08089,0.75,3.75,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.5,0.75,1.5,0.75,0.25,1.0,0.5
08136,11.25,60.0,21.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.642857142857,0.678571428571,0.785714285714,0.642857142857,0.892857142857,0.821428571429,0.857142857143,0.392857142857,0.678571428571,0.5,0.428571428571,0.464285714286,0.607142857143,0.857142857143,0.321428571429,0.607142857143,12.0,10.5,16.0,10.5,11.0,9.75,9.0
08240,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
08245,2.60714285714,14.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.25,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,2.0,2.0,3.0,4.25,2.75,1.75,2.5
08158,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
08279,7.82142857143,43.0,13.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.321428571429,0.392857142857,0.571428571429,0.392857142857,0.607142857143,0.535714285714,0.785714285714,0.678571428571,0.678571428571,0.75,0.357142857143,0.142857142857,0.0357142857143,7.5,7.5,9.75,8.25,10.0,6.0,5.75
08114,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.25,0.75,0.25
08307,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.5,0.25
08113,1.25,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.5,1.75,2.0,1.5,0.5,1.5,1.0
