area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12009,2.75,14.5,6.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,4.0,3.5,3.5,2.0,1.5,2.75,2.0
12085,12.1785714286,57.75,22.75,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.75,0.607142857143,1.25,0.75,0.75,0.642857142857,0.928571428571,0.642857142857,0.857142857143,0.535714285714,0.857142857143,0.964285714286,0.464285714286,0.464285714286,0.357142857143,11.75,9.25,12.75,7.5,16.5,16.5,11.0
12005,4.82142857143,26.75,6.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.214285714286,0.392857142857,0.392857142857,0.571428571429,0.285714285714,0.25,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.25,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,3.75,6.0,7.25,4.75,5.0,4.0,3.0
12082,78.5714285714,404.5,150.25,1.35714285714,0.642857142857,0.821428571429,0.428571428571,0.607142857143,1.78571428571,1.39285714286,4.39285714286,3.85714285714,3.71428571429,4.46428571429,5.25,4.5,5.46428571429,4.0,3.85714285714,4.28571428571,4.17857142857,6.03571428571,4.71428571429,4.82142857143,3.39285714286,2.64285714286,1.96428571429,80.0,82.0,98.0,72.25,72.25,75.25,70.25
12117,3.35714285714,16.75,5.5,0.571428571429,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.392857142857,0.214285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,3.0,2.25,4.5,3.25,3.75,4.25,2.5
12028,18.1071428571,82.75,32.25,0.642857142857,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.857142857143,1.25,1.0,1.14285714286,0.964285714286,1.14285714286,0.571428571429,0.785714285714,1.32142857143,1.46428571429,1.42857142857,1.28571428571,1.28571428571,0.75,0.392857142857,16.75,18.5,13.5,13.5,20.5,28.5,15.5
12032,29.6785714286,159.75,58.75,0.321428571429,0.5,0.321428571429,0.178571428571,0.142857142857,0.642857142857,0.678571428571,1.03571428571,0.928571428571,1.07142857143,1.14285714286,1.53571428571,1.82142857143,2.17857142857,2.03571428571,1.32142857143,1.64285714286,1.85714285714,1.92857142857,2.39285714286,2.10714285714,1.92857142857,1.21428571429,0.75,31.75,31.75,39.5,27.25,29.5,21.0,27.0
12084,19.1071428571,107.0,33.75,0.5,0.142857142857,0.321428571429,0.107142857143,0.0,0.357142857143,1.28571428571,1.39285714286,1.60714285714,0.964285714286,0.892857142857,1.07142857143,1.0,1.0,0.857142857143,0.464285714286,0.892857142857,1.21428571429,1.0,1.39285714286,1.17857142857,0.678571428571,0.464285714286,0.321428571429,21.5,20.5,26.25,20.25,18.5,14.5,12.25
12135,61.1071428571,337.0,106.5,1.32142857143,0.428571428571,0.285714285714,0.607142857143,0.428571428571,0.928571428571,1.82142857143,3.32142857143,3.10714285714,3.32142857143,2.89285714286,3.60714285714,2.96428571429,2.96428571429,3.0,2.89285714286,3.42857142857,3.67857142857,5.25,4.42857142857,3.82142857143,3.32142857143,1.46428571429,1.82142857143,62.75,70.25,87.25,55.75,61.0,47.0,43.75
12011,464.25,2394.25,865.25,6.0,5.67857142857,4.42857142857,3.5,4.60714285714,5.71428571429,9.03571428571,13.2857142857,16.0357142857,22.4642857143,27.7142857143,28.5,28.9642857143,28.3928571429,24.1428571429,19.25,18.0357142857,22.6071428571,27.4285714286,31.75,33.5357142857,29.5714285714,25.6785714286,27.9285714286,449.0,461.0,628.25,404.25,451.75,439.25,416.25
12138,1.92857142857,10.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.75,2.25,3.75,2.0,2.0,1.25,1.5
12031,1.10714285714,7.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,1.5,1.75,2.0,1.25,1.0,0.0,0.25
12124,1.78571428571,9.5,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,2.0,1.75,2.0,2.25,1.5,1.25,1.75
12027,2.03571428571,11.5,4.0,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.0,1.25,3.0,1.25,3.0,1.75,1.0
