zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,E02005523,E02005536,24.6071428571,133.5,44.75,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.392857142857,1.14285714286,2.92857142857,5.25,1.35714285714,1.25,0.928571428571,1.57142857143,0.821428571429,1.10714285714,1.28571428571,1.57142857143,0.928571428571,1.35714285714,0.678571428571,0.821428571429,0.214285714286,0.428571428571,0.214285714286,25.5,22.5,35.75,21.75,28.0,19.5,19.25
E07000144,E02005521,E02005536,19.4642857143,107.75,33.75,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.535714285714,2.21428571429,3.21428571429,0.535714285714,1.07142857143,1.25,0.785714285714,0.642857142857,0.857142857143,1.5,1.17857142857,2.35714285714,1.5,0.428571428571,0.357142857143,0.107142857143,0.285714285714,0.0357142857143,17.25,20.0,28.25,20.0,22.25,12.0,16.5
E07000144,E02005525,E02005536,23.7142857143,131.75,37.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.714285714286,0.571428571429,4.92857142857,4.60714285714,1.82142857143,1.03571428571,1.42857142857,1.46428571429,0.892857142857,0.892857142857,0.75,0.785714285714,1.10714285714,0.964285714286,0.642857142857,0.535714285714,0.285714285714,0.142857142857,0.0714285714286,20.25,24.75,36.0,22.75,28.0,17.25,17.0
E07000144,E02005534,E02005536,35.0357142857,181.5,58.75,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.821428571429,1.89285714286,2.32142857143,2.67857142857,2.32142857143,2.82142857143,2.96428571429,2.10714285714,2.53571428571,1.82142857143,2.03571428571,2.5,2.17857142857,1.82142857143,1.39285714286,1.0,0.714285714286,0.535714285714,30.75,32.0,41.75,41.75,35.25,35.75,28.0
E07000144,E02005533,E02005536,35.6071428571,199.0,61.5,0.25,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.321428571429,1.35714285714,2.75,2.57142857143,2.57142857143,2.42857142857,2.67857142857,2.21428571429,2.60714285714,2.10714285714,2.21428571429,1.96428571429,1.67857142857,1.71428571429,1.14285714286,1.39285714286,1.60714285714,0.892857142857,0.357142857143,37.25,37.0,47.5,43.75,33.5,26.0,24.25
E07000144,E02005537,E02005536,52.75,291.75,93.75,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.5,1.0,2.71428571429,4.64285714286,4.5,3.92857142857,3.5,3.03571428571,3.14285714286,3.0,3.03571428571,4.25,3.21428571429,2.5,2.32142857143,1.64285714286,2.42857142857,1.60714285714,0.714285714286,56.5,51.5,76.25,51.25,56.25,40.25,37.25
E07000144,E02005524,E02005536,17.9642857143,98.25,32.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,1.32142857143,3.07142857143,1.64285714286,1.10714285714,1.14285714286,1.60714285714,0.964285714286,0.678571428571,0.928571428571,0.714285714286,1.14285714286,1.28571428571,0.714285714286,0.607142857143,0.357142857143,0.0357142857143,0.107142857143,19.25,18.75,24.0,17.75,18.5,14.75,12.75
E07000144,E02005520,E02005536,9.5,51.0,16.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.5,0.357142857143,0.5,0.678571428571,0.392857142857,0.464285714286,0.714285714286,0.607142857143,0.821428571429,0.964285714286,1.0,0.464285714286,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.321428571429,9.0,8.0,12.75,11.75,9.5,8.0,7.5
E07000144,E02005535,E02005536,53.1428571429,268.0,95.0,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.678571428571,0.464285714286,0.75,1.82142857143,3.57142857143,3.71428571429,3.75,3.78571428571,4.10714285714,3.60714285714,3.75,3.5,2.82142857143,3.96428571429,3.5,2.85714285714,2.14285714286,1.5,1.25,0.392857142857,47.25,54.0,68.0,50.25,48.5,56.25,47.75
E07000144,E02005527,E02005536,48.7142857143,258.75,88.5,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.392857142857,1.46428571429,2.82142857143,3.89285714286,2.46428571429,3.21428571429,3.25,3.10714285714,2.46428571429,3.10714285714,3.21428571429,3.5,4.17857142857,3.64285714286,2.14285714286,1.96428571429,1.42857142857,1.17857142857,0.464285714286,51.25,49.0,65.5,48.0,45.0,45.0,37.25
E07000144,E02005536,E02005536,330.928571429,1752.5,591.25,1.5,1.21428571429,1.89285714286,1.89285714286,1.67857142857,2.92857142857,5.28571428571,8.35714285714,16.2857142857,22.3571428571,23.25,22.9285714286,25.9642857143,23.6428571429,20.8928571429,20.75,20.0,21.5357142857,20.25,17.1428571429,15.3571428571,16.5,12.5714285714,6.75,335.25,346.25,422.75,334.25,314.0,308.0,256.0
E07000144,E02005526,E02005536,20.3214285714,113.0,30.0,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.0,0.0357142857143,0.857142857143,4.10714285714,3.14285714286,1.53571428571,1.10714285714,1.0,1.07142857143,1.03571428571,0.535714285714,0.642857142857,0.821428571429,1.21428571429,0.714285714286,0.785714285714,0.357142857143,0.214285714286,0.357142857143,0.0714285714286,18.75,23.25,28.25,21.75,21.0,18.0,11.25
E07000144,E02005528,E02005536,35.6071428571,190.0,61.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.892857142857,0.964285714286,3.46428571429,4.5,2.96428571429,2.0,1.85714285714,1.89285714286,1.92857142857,1.67857142857,2.25,2.10714285714,2.10714285714,2.32142857143,1.71428571429,1.35714285714,0.535714285714,0.321428571429,0.357142857143,34.5,37.75,41.5,38.5,37.75,32.25,27.0
E07000144,E02005531,E02005536,22.6428571429,124.25,37.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.392857142857,1.42857142857,3.14285714286,2.03571428571,1.5,1.78571428571,1.25,1.5,1.21428571429,1.07142857143,1.5,1.21428571429,1.53571428571,1.07142857143,0.857142857143,0.321428571429,0.357142857143,0.178571428571,21.0,24.5,30.5,24.25,24.0,18.0,16.25
E07000144,E02005532,E02005536,46.0714285714,237.75,81.75,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,1.82142857143,2.82142857143,2.17857142857,3.07142857143,2.42857142857,3.28571428571,3.78571428571,3.64285714286,3.07142857143,2.60714285714,3.35714285714,3.39285714286,2.85714285714,2.53571428571,1.39285714286,1.60714285714,0.714285714286,0.464285714286,40.75,45.75,57.25,46.25,47.75,43.75,41.0
E07000144,E02005529,E02005536,22.1428571429,122.75,35.75,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.392857142857,0.464285714286,0.678571428571,1.10714285714,2.57142857143,1.78571428571,1.39285714286,1.71428571429,1.75,1.75,0.964285714286,0.928571428571,1.82142857143,1.39285714286,1.32142857143,0.642857142857,0.285714285714,0.321428571429,0.321428571429,0.25,21.0,24.25,29.0,23.25,25.25,17.5,14.75
E07000144,E02005530,E02005536,18.9642857143,105.0,30.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,1.39285714286,3.10714285714,1.25,0.892857142857,0.821428571429,1.46428571429,1.39285714286,0.892857142857,1.07142857143,1.28571428571,1.57142857143,0.75,0.75,0.714285714286,0.5,0.214285714286,0.214285714286,16.75,20.0,26.25,23.0,19.0,13.75,14.0
E07000144,E02005522,E02005536,20.5,109.5,38.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.607142857143,3.42857142857,2.5,1.21428571429,0.928571428571,0.857142857143,1.17857142857,0.892857142857,1.03571428571,0.892857142857,1.42857142857,1.32142857143,1.17857142857,0.714285714286,0.464285714286,0.607142857143,0.357142857143,0.142857142857,18.75,20.0,31.0,19.75,20.0,14.0,20.0
