zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004848,E02004844,45.2857142857,239.75,78.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.714285714286,1.57142857143,1.67857142857,2.92857142857,3.14285714286,3.57142857143,4.64285714286,4.14285714286,4.03571428571,2.78571428571,2.21428571429,2.5,2.32142857143,2.10714285714,2.53571428571,2.0,0.857142857143,0.571428571429,0.428571428571,44.0,48.25,62.0,42.0,43.5,43.25,34.0
E07000095,E02004843,E02004844,7.0,38.75,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.607142857143,0.428571428571,0.571428571429,0.678571428571,0.214285714286,0.535714285714,0.571428571429,0.357142857143,0.392857142857,0.285714285714,0.607142857143,0.571428571429,0.321428571429,0.25,0.321428571429,0.0357142857143,0.107142857143,6.5,7.0,11.0,6.5,7.75,5.25,5.0
E07000095,E02004851,E02004844,29.1428571429,150.75,48.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.214285714286,1.10714285714,0.928571428571,1.0,2.5,2.82142857143,2.75,2.25,2.67857142857,2.03571428571,1.32142857143,1.67857142857,1.39285714286,1.25,1.78571428571,1.17857142857,0.642857142857,0.607142857143,0.464285714286,0.142857142857,27.5,28.25,42.0,25.75,27.25,32.75,20.5
E07000095,E02004853,E02004844,48.6785714286,252.75,87.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.5,1.32142857143,3.21428571429,2.39285714286,3.21428571429,3.07142857143,3.46428571429,3.89285714286,3.46428571429,3.67857142857,2.67857142857,3.21428571429,3.03571428571,3.46428571429,2.25,1.89285714286,1.78571428571,1.28571428571,0.392857142857,49.5,48.0,62.5,45.75,47.0,50.25,37.75
E07000095,E02004847,E02004844,73.6071428571,393.5,107.75,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.785714285714,3.25,3.96428571429,4.53571428571,5.42857142857,4.89285714286,6.10714285714,5.85714285714,5.46428571429,4.71428571429,4.46428571429,5.57142857143,5.39285714286,4.64285714286,3.35714285714,2.25,1.35714285714,0.535714285714,60.75,77.5,102.0,70.75,82.5,74.75,47.0
E07000095,E02004852,E02004844,118.5,626.0,182.0,0.571428571429,0.464285714286,0.5,0.214285714286,0.357142857143,0.892857142857,3.17857142857,6.0,7.89285714286,6.53571428571,6.64285714286,8.96428571429,7.5,7.75,9.32142857143,7.57142857143,7.71428571429,8.67857142857,7.82142857143,7.21428571429,5.60714285714,3.21428571429,2.35714285714,1.53571428571,101.75,121.5,158.25,117.0,127.5,123.25,80.25
E07000095,E02004850,E02004844,90.6785714286,486.0,148.5,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.357142857143,2.10714285714,3.35714285714,4.89285714286,5.03571428571,6.14285714286,6.25,8.17857142857,7.46428571429,6.25,6.03571428571,6.07142857143,6.21428571429,6.46428571429,4.92857142857,4.0,2.75,1.82142857143,1.07142857143,87.25,92.25,124.25,94.75,87.5,87.5,61.25
E07000095,E02004849,E02004844,33.0357142857,180.5,59.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.785714285714,1.39285714286,1.85714285714,2.85714285714,1.67857142857,2.5,2.28571428571,2.57142857143,2.39285714286,2.32142857143,1.71428571429,2.17857142857,2.25,1.75,1.67857142857,1.03571428571,0.464285714286,0.642857142857,0.214285714286,34.75,35.25,43.0,30.25,37.25,26.0,24.75
E07000095,E02004845,E02004844,24.0714285714,130.0,42.75,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.785714285714,0.535714285714,0.678571428571,1.14285714286,1.35714285714,1.64285714286,1.5,1.42857142857,1.42857142857,1.92857142857,2.10714285714,1.92857142857,1.57142857143,1.67857142857,1.10714285714,1.0,0.535714285714,0.785714285714,26.25,26.0,30.0,25.5,22.25,22.0,16.5
E07000095,E02004846,E02004844,26.4285714286,137.0,51.5,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.642857142857,1.75,0.964285714286,1.42857142857,1.89285714286,2.07142857143,1.78571428571,2.25,1.46428571429,1.82142857143,1.75,2.53571428571,1.96428571429,1.71428571429,0.678571428571,0.571428571429,0.25,28.0,23.25,32.25,23.75,29.75,24.5,23.5
