zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,E02004249,E02004245,37.6785714286,206.25,61.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.714285714286,2.28571428571,2.07142857143,3.07142857143,2.53571428571,2.57142857143,2.28571428571,2.25,2.71428571429,2.5,2.60714285714,2.78571428571,2.10714285714,2.17857142857,1.46428571429,1.25,1.07142857143,0.464285714286,33.5,45.0,45.5,39.5,42.75,29.25,28.25
E07000049,E02004249,E02004249,321.428571429,1731.25,569.0,1.75,1.07142857143,0.892857142857,0.5,0.75,1.28571428571,4.25,9.10714285714,16.5,21.0714285714,22.75,20.7857142857,22.5357142857,19.9642857143,22.8928571429,20.7857142857,20.2142857143,21.8214285714,21.8571428571,20.7142857143,15.75,13.4642857143,12.7857142857,7.92857142857,323.5,349.0,404.5,326.0,328.25,273.25,245.5
E07000049,E02004249,E02004243,33.4642857143,189.25,62.75,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,0.857142857143,1.07142857143,1.42857142857,1.71428571429,2.25,1.71428571429,1.60714285714,2.10714285714,2.28571428571,2.28571428571,2.5,3.21428571429,2.89285714286,2.10714285714,1.78571428571,1.17857142857,0.857142857143,0.5,40.0,35.25,45.75,35.5,32.75,22.25,22.75
E07000049,E02004249,E02004246,15.1428571429,79.25,30.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.928571428571,1.25,0.714285714286,0.642857142857,0.678571428571,1.0,1.21428571429,0.857142857143,1.07142857143,0.821428571429,1.39285714286,1.28571428571,0.821428571429,0.571428571429,0.571428571429,0.428571428571,0.25,15.25,15.5,21.25,14.5,12.75,12.0,14.75
E07000049,E02004249,E02004247,43.3571428571,223.75,77.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,1.5,2.60714285714,3.03571428571,3.10714285714,3.53571428571,2.96428571429,3.03571428571,3.03571428571,3.35714285714,3.42857142857,3.42857142857,3.32142857143,2.46428571429,1.67857142857,1.17857142857,0.678571428571,0.428571428571,40.0,44.75,53.25,44.25,41.5,42.25,37.5
E07000049,E02004249,E02004251,70.0714285714,370.75,121.5,0.25,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.464285714286,2.21428571429,4.71428571429,5.03571428571,4.42857142857,4.67857142857,5.10714285714,5.57142857143,5.17857142857,4.82142857143,4.89285714286,4.14285714286,5.28571428571,3.07142857143,3.10714285714,2.60714285714,1.75,1.21428571429,0.678571428571,67.25,68.5,94.25,71.0,69.75,65.5,54.25
E07000049,E02004249,E02004252,31.9285714286,166.5,61.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.35714285714,2.07142857143,2.42857142857,2.5,2.32142857143,1.89285714286,1.96428571429,2.39285714286,2.17857142857,1.71428571429,2.21428571429,1.96428571429,2.10714285714,1.71428571429,1.21428571429,0.714285714286,0.571428571429,33.0,31.0,38.0,32.0,32.5,29.0,28.0
E07000049,E02004249,E02004250,44.9642857143,238.0,73.5,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.75,2.39285714286,4.39285714286,4.5,3.71428571429,3.46428571429,3.03571428571,3.0,3.14285714286,2.96428571429,2.78571428571,2.57142857143,2.07142857143,2.35714285714,1.17857142857,1.10714285714,0.607142857143,0.357142857143,40.5,43.0,60.25,49.75,44.5,43.75,33.0
E07000049,E02004249,E02004254,37.25,196.5,70.25,0.214285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.64285714286,1.60714285714,2.10714285714,1.92857142857,2.32142857143,2.25,2.46428571429,3.39285714286,3.07142857143,3.82142857143,2.71428571429,2.25,2.82142857143,1.82142857143,1.35714285714,0.785714285714,0.285714285714,38.5,33.5,48.25,36.5,39.75,32.5,31.75
E07000049,E02004249,E02004244,41.0714285714,219.75,65.5,0.142857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,1.92857142857,3.10714285714,2.32142857143,3.32142857143,2.46428571429,2.92857142857,2.07142857143,3.21428571429,3.10714285714,3.14285714286,2.85714285714,2.46428571429,1.67857142857,2.0,2.0,0.964285714286,0.464285714286,36.0,48.25,49.25,41.75,44.5,38.25,29.5
E07000049,E02004249,E02004248,32.2857142857,176.75,53.5,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,0.678571428571,1.89285714286,2.32142857143,1.67857142857,2.71428571429,2.32142857143,2.25,2.57142857143,1.5,2.10714285714,2.85714285714,2.14285714286,1.78571428571,1.53571428571,1.07142857143,1.17857142857,0.428571428571,30.75,36.25,40.5,35.25,34.0,26.5,22.75
E07000049,E02004249,E02004253,30.8214285714,166.5,52.75,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.357142857143,0.857142857143,1.42857142857,1.17857142857,1.67857142857,2.32142857143,2.10714285714,2.17857142857,2.07142857143,2.39285714286,1.78571428571,2.03571428571,2.67857142857,1.64285714286,2.39285714286,1.32142857143,0.821428571429,0.571428571429,0.535714285714,31.0,33.75,37.5,33.75,30.5,27.5,21.75
E07000049,E02004249,total,739.464285714,3964.5,1299.0,2.92857142857,2.5,1.92857142857,1.5,1.60714285714,3.5,11.4642857143,29.0357142857,43.1428571429,49.3928571429,51.4285714286,49.7857142857,50.5714285714,47.5714285714,53.7142857143,49.5,49.3214285714,53.8214285714,47.0714285714,44.5357142857,33.4285714286,26.9642857143,21.8571428571,12.8928571429,729.25,783.75,938.25,759.75,753.5,642.0,569.75
