zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001885,S02001922,5.10714285714,29.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,1.46428571429,1.42857142857,0.214285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,5.25,6.5,8.0,6.0,4.0,4.25,1.75
S12000046,S02001858,S02001922,2.71428571429,13.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.0714285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,3.0,2.0,3.5,2.75,2.5,2.0,3.25
S12000046,S02001887,S02001922,5.42857142857,29.75,7.75,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.321428571429,0.535714285714,0.428571428571,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.535714285714,0.392857142857,0.25,0.107142857143,0.214285714286,0.607142857143,0.321428571429,0.0,5.0,5.75,7.25,5.25,6.5,5.5,2.75
S12000046,S02001879,S02001922,2.03571428571,12.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,1.5,3.25,1.25,3.0,0.25,2.0
S12000046,S02001845,S02001922,6.67857142857,33.5,10.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.607142857143,0.25,0.428571428571,0.285714285714,0.25,0.142857142857,0.607142857143,0.428571428571,0.357142857143,0.535714285714,0.535714285714,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.321428571429,5.25,5.75,7.0,6.0,9.5,7.75,5.5
S12000046,S02001929,S02001922,16.8214285714,91.25,31.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,1.25,1.46428571429,1.53571428571,0.785714285714,1.03571428571,1.10714285714,1.35714285714,1.28571428571,0.821428571429,0.928571428571,0.964285714286,1.03571428571,0.892857142857,0.642857142857,0.5,0.357142857143,0.25,0.0357142857143,19.25,19.5,18.0,16.5,18.0,14.75,11.75
S12000046,S02001946,S02001922,24.8571428571,131.5,41.5,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.785714285714,1.17857142857,1.67857142857,1.67857142857,1.78571428571,1.53571428571,2.17857142857,2.39285714286,1.5,1.53571428571,1.53571428571,1.75,1.53571428571,0.928571428571,0.714285714286,0.714285714286,0.535714285714,23.0,29.75,30.25,22.75,25.75,24.0,18.5
S12000046,S02001873,S02001922,7.35714285714,38.75,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.28571428571,1.07142857143,1.0,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.5,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.178571428571,6.5,8.0,9.5,7.75,7.0,4.25,8.5
S12000046,S02001874,S02001922,2.75,18.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.107142857143,0.5,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.392857142857,0.0,3.75,4.5,2.75,3.75,3.25,0.75,0.5
S12000046,S02001870,S02001922,6.89285714286,37.75,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,1.32142857143,0.321428571429,0.285714285714,0.535714285714,0.285714285714,0.285714285714,0.464285714286,0.428571428571,0.607142857143,0.535714285714,0.535714285714,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,7.25,6.75,8.75,6.0,9.0,6.0,4.5
