zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,E02005368,E02006816,26.1071428571,142.5,44.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.535714285714,1.17857142857,2.25,1.92857142857,1.64285714286,1.71428571429,1.89285714286,1.82142857143,2.0,2.53571428571,2.35714285714,1.57142857143,1.42857142857,1.0,0.714285714286,0.321428571429,0.5,25.75,31.0,37.75,27.0,21.0,21.75,18.5
E07000131,E02005368,E02005374,117.964285714,623.0,197.5,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.607142857143,1.53571428571,6.53571428571,11.2857142857,9.57142857143,11.4642857143,10.4285714286,9.14285714286,8.53571428571,8.96428571429,7.10714285714,6.39285714286,6.03571428571,6.35714285714,5.57142857143,3.32142857143,1.96428571429,1.42857142857,0.892857142857,112.5,121.25,157.0,103.25,129.0,117.75,85.0
E07000131,E02005368,E02005368,419.964285714,2264.0,746.75,1.82142857143,1.89285714286,1.42857142857,1.53571428571,1.39285714286,3.25,7.28571428571,15.5,23.1071428571,27.5357142857,28.0357142857,25.7857142857,26.2857142857,24.7857142857,25.9642857143,26.6785714286,28.6785714286,28.7857142857,27.6785714286,24.1428571429,20.5357142857,20.75,16.5714285714,10.5357142857,435.25,429.0,577.0,432.75,390.0,364.25,311.5
E07000131,E02005368,E02005376,4.96428571429,26.75,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.357142857143,0.464285714286,0.321428571429,0.5,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.178571428571,5.25,6.0,6.0,5.0,4.5,3.5,4.5
E07000131,E02005368,E02005375,85.2857142857,447.25,143.25,0.25,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.321428571429,1.10714285714,5.17857142857,8.07142857143,6.25,7.75,6.03571428571,5.35714285714,5.57142857143,6.25,6.46428571429,4.89285714286,4.46428571429,4.5,4.17857142857,3.0,1.89285714286,1.67857142857,1.21428571429,79.5,88.5,113.25,83.25,82.75,86.0,63.75
E07000131,E02005368,E02005369,61.7857142857,329.25,107.5,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.571428571429,3.39285714286,3.92857142857,4.42857142857,4.67857142857,4.35714285714,3.78571428571,3.78571428571,3.71428571429,3.89285714286,4.39285714286,4.71428571429,4.57142857143,3.64285714286,2.64285714286,1.96428571429,1.5,0.821428571429,60.5,69.25,85.75,61.0,52.75,56.25,47.0
E07000131,E02005368,E02005372,10.4285714286,55.5,19.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.428571428571,0.964285714286,1.21428571429,0.571428571429,0.535714285714,0.678571428571,0.642857142857,0.535714285714,0.678571428571,1.07142857143,0.642857142857,0.5,0.392857142857,0.392857142857,0.428571428571,0.142857142857,0.214285714286,0.107142857143,9.75,11.25,16.0,8.25,10.25,8.0,9.5
E07000131,E02005368,E02005373,86.0357142857,450.25,145.75,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.821428571429,3.17857142857,7.42857142857,6.78571428571,7.35714285714,6.5,6.85714285714,5.64285714286,5.35714285714,5.32142857143,5.46428571429,5.32142857143,4.89285714286,4.75,2.85714285714,2.57142857143,2.42857142857,1.21428571429,82.25,84.75,120.5,80.75,82.0,88.5,63.5
E07000131,E02005368,E02005370,1.82142857143,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.0,1.25,2.5,2.0,1.75,2.0,2.25
E07000131,E02005368,E02005371,52.25,276.0,88.5,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,1.07142857143,2.17857142857,2.53571428571,3.78571428571,3.57142857143,3.57142857143,3.25,2.82142857143,3.28571428571,2.35714285714,4.64285714286,4.39285714286,3.78571428571,3.03571428571,3.03571428571,2.46428571429,0.964285714286,0.5,44.25,54.0,72.5,62.25,43.0,45.5,44.25
E07000131,E02005368,total,866.607142857,4623.0,1505.75,3.14285714286,2.96428571429,2.0,2.25,2.21428571429,5.60714285714,13.5357142857,37.8214285714,59.2857142857,61.6071428571,65.9285714286,59.3571428571,57.5,54.0357142857,56.3928571429,55.4642857143,58.0,57.2142857143,54.1428571429,47.4285714286,37.0357142857,32.5,25.2142857143,15.9642857143,856.0,896.25,1188.25,865.5,817.0,793.5,649.75
