zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,E02004253,E02004253,671.785714286,3612.75,1158.25,3.21428571429,2.39285714286,2.0,1.71428571429,1.82142857143,3.21428571429,8.89285714286,19.4642857143,30.8214285714,39.7857142857,49.3214285714,48.75,48.5,47.7857142857,45.7857142857,45.1071428571,47.1071428571,47.0714285714,44.75,39.4642857143,33.4285714286,27.6428571429,20.0714285714,13.6785714286,653.25,708.25,916.5,682.25,652.5,584.75,505.0
E07000049,E02004254,E02004253,25.3571428571,134.5,44.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,1.28571428571,2.28571428571,2.35714285714,1.14285714286,1.85714285714,1.85714285714,1.42857142857,2.0,1.32142857143,1.32142857143,1.78571428571,1.67857142857,1.03571428571,1.28571428571,0.571428571429,0.892857142857,0.607142857143,0.357142857143,23.5,26.5,28.25,30.25,26.0,22.5,20.5
E07000049,E02004248,E02004253,38.0357142857,205.0,69.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,0.571428571429,1.35714285714,2.60714285714,2.82142857143,3.39285714286,3.03571428571,2.67857142857,2.64285714286,2.21428571429,2.5,2.75,3.25,2.39285714286,1.67857142857,1.14285714286,0.821428571429,0.821428571429,0.357142857143,38.25,44.75,51.0,34.75,36.25,30.5,30.75
E07000049,E02004244,E02004253,39.3214285714,217.0,64.75,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.57142857143,1.39285714286,1.64285714286,1.89285714286,2.75,2.07142857143,2.67857142857,2.67857142857,2.89285714286,2.32142857143,3.71428571429,4.0,2.39285714286,2.28571428571,1.85714285714,1.14285714286,0.785714285714,0.5,38.25,42.75,54.5,41.0,40.5,31.75,26.5
E07000049,E02004243,E02004253,18.25,97.25,32.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.928571428571,1.46428571429,1.39285714286,1.07142857143,1.25,1.07142857143,0.857142857143,1.17857142857,1.21428571429,1.71428571429,1.25,1.10714285714,1.10714285714,0.785714285714,0.678571428571,0.357142857143,0.107142857143,16.5,18.0,23.75,22.25,16.75,15.0,15.5
E07000049,E02004247,E02004253,37.6785714286,205.5,59.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.5,2.0,2.0,2.25,2.71428571429,2.5,2.5,2.53571428571,2.07142857143,3.32142857143,2.75,3.28571428571,2.39285714286,2.21428571429,1.92857142857,1.10714285714,0.75,0.357142857143,34.25,42.0,49.5,39.25,40.5,33.5,24.75
E07000049,E02004252,E02004253,77.6071428571,417.75,140.5,0.5,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.464285714286,2.89285714286,3.32142857143,4.39285714286,3.75,5.10714285714,4.46428571429,5.67857142857,4.71428571429,6.57142857143,7.60714285714,8.46428571429,4.82142857143,3.85714285714,3.53571428571,2.92857142857,2.57142857143,1.28571428571,79.0,80.75,99.5,77.25,81.25,64.0,61.5
E07000049,E02004245,E02004253,49.2857142857,257.25,88.5,0.142857142857,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.892857142857,2.17857142857,2.82142857143,3.32142857143,3.53571428571,3.78571428571,3.03571428571,3.21428571429,3.07142857143,4.10714285714,4.5,3.85714285714,3.42857142857,2.10714285714,1.42857142857,1.57142857143,1.28571428571,0.535714285714,47.0,50.25,65.25,48.25,46.5,46.25,41.5
E07000049,E02004246,E02004253,37.3928571429,201.75,61.5,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,1.14285714286,1.10714285714,2.78571428571,2.64285714286,2.60714285714,2.89285714286,2.71428571429,2.82142857143,2.78571428571,2.28571428571,2.46428571429,2.85714285714,1.92857142857,1.60714285714,1.64285714286,0.964285714286,0.857142857143,0.428571428571,33.75,38.0,48.0,39.0,43.0,32.25,27.75
E07000049,E02004251,E02004253,90.8214285714,484.75,145.25,0.392857142857,0.357142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.607142857143,1.82142857143,4.64285714286,5.89285714286,6.64285714286,6.75,7.25,7.17857142857,6.14285714286,6.39285714286,8.10714285714,7.07142857143,5.64285714286,4.25,4.14285714286,3.5,1.82142857143,1.53571428571,82.5,93.25,125.75,83.0,100.25,88.25,62.75
E07000049,E02004250,E02004253,72.9285714286,389.75,121.25,0.321428571429,0.464285714286,0.25,0.25,0.107142857143,0.464285714286,1.60714285714,3.71428571429,3.78571428571,4.35714285714,5.10714285714,5.53571428571,4.78571428571,5.14285714286,4.92857142857,4.82142857143,5.32142857143,5.46428571429,4.25,3.46428571429,4.0,2.10714285714,1.21428571429,1.46428571429,68.25,77.0,93.5,77.25,73.75,67.75,53.0
E07000049,E02004249,E02004253,30.8214285714,166.5,52.75,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.357142857143,0.857142857143,1.42857142857,1.17857142857,1.67857142857,2.32142857143,2.10714285714,2.17857142857,2.07142857143,2.39285714286,1.78571428571,2.03571428571,2.67857142857,1.64285714286,2.39285714286,1.32142857143,0.821428571429,0.571428571429,0.535714285714,31.0,33.75,37.5,33.75,30.5,27.5,21.75
