zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001563,S02001562,7.46428571429,39.25,12.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.392857142857,0.821428571429,0.642857142857,0.535714285714,0.428571428571,0.857142857143,0.321428571429,0.178571428571,0.535714285714,0.714285714286,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,6.5,8.0,8.5,8.5,7.75,6.75,6.25
S12000011,S02001567,S02001562,24.1071428571,119.75,46.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.357142857143,2.07142857143,1.28571428571,1.85714285714,1.60714285714,1.82142857143,1.46428571429,1.64285714286,1.5,1.67857142857,1.60714285714,1.53571428571,1.5,1.17857142857,0.857142857143,1.0,0.142857142857,22.0,20.5,27.75,23.5,26.0,24.5,24.5
S12000011,S02001557,S02001562,6.57142857143,35.25,11.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.535714285714,0.357142857143,0.428571428571,0.571428571429,0.571428571429,0.821428571429,0.5,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,8.0,7.25,7.25,6.0,6.75,7.5,3.25
S12000011,S02001561,S02001562,10.3928571429,54.25,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.785714285714,0.642857142857,0.75,0.571428571429,0.428571428571,0.892857142857,1.17857142857,0.75,0.857142857143,0.928571428571,0.678571428571,0.464285714286,0.357142857143,0.142857142857,0.0714285714286,11.75,10.0,11.0,11.25,10.25,9.75,8.75
S12000011,S02001569,S02001562,20.1785714286,106.0,36.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.392857142857,1.60714285714,1.39285714286,2.03571428571,1.39285714286,1.35714285714,1.60714285714,1.64285714286,1.92857142857,1.03571428571,1.14285714286,1.21428571429,1.03571428571,1.07142857143,0.535714285714,0.392857142857,0.214285714286,19.5,23.75,24.75,19.75,18.25,18.75,16.5
S12000011,S02001564,S02001562,7.35714285714,37.75,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.821428571429,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.678571428571,0.642857142857,0.75,0.857142857143,0.321428571429,0.571428571429,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0,7.5,6.25,7.75,6.25,10.0,9.0,4.75
S12000011,S02001565,S02001562,13.5357142857,71.0,27.25,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.821428571429,1.42857142857,1.89285714286,1.53571428571,1.17857142857,1.17857142857,0.607142857143,1.03571428571,0.857142857143,0.714285714286,0.571428571429,0.678571428571,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,14.5,10.75,17.5,15.0,13.25,11.0,12.75
S12000011,S02001562,S02001562,316.357142857,1703.25,590.5,2.28571428571,1.60714285714,1.03571428571,1.03571428571,0.714285714286,0.892857142857,2.10714285714,5.25,17.0357142857,18.0714285714,20.6785714286,21.75,23.3928571429,20.6071428571,25.0714285714,25.9285714286,21.0714285714,20.0357142857,20.75,19.8214285714,16.9285714286,13.4642857143,10.3571428571,6.46428571429,344.5,357.25,410.0,310.5,281.0,265.25,246.0
S12000011,S02001571,S02001562,26.3571428571,136.5,43.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,1.17857142857,1.39285714286,1.64285714286,1.67857142857,2.39285714286,2.60714285714,2.60714285714,2.07142857143,2.10714285714,2.07142857143,1.46428571429,1.0,1.17857142857,1.03571428571,0.428571428571,0.5,23.0,27.0,34.5,25.75,26.25,27.75,20.25
S12000011,S02001572,S02001562,33.2857142857,166.0,60.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,1.10714285714,1.75,2.46428571429,2.07142857143,2.32142857143,2.10714285714,2.92857142857,2.89285714286,3.0,2.82142857143,2.03571428571,2.60714285714,1.53571428571,1.25,0.964285714286,0.428571428571,29.0,32.0,36.0,34.75,34.25,35.75,31.25
