zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02005097,E02006832,8.17857142857,38.25,12.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.535714285714,0.285714285714,1.14285714286,0.75,0.535714285714,0.571428571429,0.285714285714,0.5,0.428571428571,0.892857142857,0.571428571429,0.642857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,4.0,7.25,10.5,8.75,7.75,11.0,8.0
E07000111,E02005097,E02005095,38.5,205.25,60.0,0.107142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,0.25,0.392857142857,1.42857142857,2.78571428571,2.32142857143,2.57142857143,2.53571428571,2.57142857143,3.03571428571,2.67857142857,2.35714285714,2.64285714286,2.46428571429,2.71428571429,2.28571428571,1.42857142857,1.10714285714,1.0,1.17857142857,32.0,45.5,52.75,39.25,35.75,36.25,28.0
E07000111,E02005097,E02005096,36.7142857143,192.75,68.75,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.21428571429,1.46428571429,2.89285714286,2.53571428571,2.78571428571,2.5,2.82142857143,2.17857142857,2.85714285714,3.14285714286,3.28571428571,3.07142857143,1.57142857143,1.67857142857,1.07142857143,0.75,0.25,37.75,33.25,47.25,37.75,36.75,33.25,31.0
E07000111,E02005097,E02005101,30.3214285714,165.5,56.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,1.85714285714,2.14285714286,2.03571428571,1.85714285714,2.25,2.75,2.42857142857,2.42857142857,1.42857142857,2.32142857143,2.85714285714,1.5,1.03571428571,0.607142857143,0.892857142857,0.464285714286,0.464285714286,33.0,36.75,40.25,30.25,25.25,23.0,23.75
E07000111,E02005097,E02005093,16.4642857143,88.75,29.75,0.178571428571,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.642857142857,1.42857142857,0.928571428571,0.821428571429,1.10714285714,1.32142857143,1.07142857143,1.39285714286,1.32142857143,1.35714285714,1.67857142857,0.892857142857,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.142857142857,17.0,14.25,23.75,17.0,16.75,13.75,12.75
E07000111,E02005097,E02005087,5.17857142857,28.25,9.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.464285714286,0.25,0.357142857143,0.392857142857,0.428571428571,0.5,0.5,0.464285714286,0.357142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,5.25,4.5,8.75,4.75,5.0,4.25,3.75
E07000111,E02005097,E02005097,629.678571429,3424.75,1079.75,2.92857142857,2.57142857143,1.92857142857,1.67857142857,1.21428571429,3.39285714286,7.28571428571,16.5357142857,34.3571428571,42.0,43.3928571429,44.75,43.75,42.8214285714,42.2857142857,39.1071428571,43.6428571429,45.8214285714,39.3214285714,38.4285714286,32.7857142857,26.5,20.6785714286,12.5,633.0,696.25,865.0,619.5,611.0,536.25,446.75
E07000111,E02005097,E02005098,63.3928571429,336.0,106.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.678571428571,2.75,4.64285714286,4.42857142857,5.64285714286,5.67857142857,4.85714285714,4.60714285714,4.96428571429,5.53571428571,4.35714285714,3.53571428571,3.10714285714,3.14285714286,2.0,1.53571428571,0.678571428571,0.678571428571,58.25,68.25,86.75,61.0,61.75,59.75,48.0
E07000111,E02005097,E02005100,48.8214285714,252.0,89.0,0.25,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,1.0,2.75,2.96428571429,2.96428571429,3.82142857143,3.78571428571,3.92857142857,4.53571428571,4.35714285714,3.35714285714,3.14285714286,2.60714285714,2.89285714286,1.78571428571,1.71428571429,1.28571428571,0.785714285714,0.535714285714,50.75,49.5,57.25,46.75,47.75,51.5,38.25
E07000111,E02005097,E02005091,12.5,67.0,22.75,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.857142857143,0.535714285714,0.928571428571,0.821428571429,1.10714285714,1.32142857143,1.03571428571,1.21428571429,0.857142857143,0.964285714286,0.5,0.5,0.464285714286,0.285714285714,0.107142857143,13.75,14.25,13.75,13.0,12.25,11.5,9.0
E07000111,E02005097,E02005094,41.8928571429,221.0,68.25,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.714285714286,0.964285714286,1.89285714286,3.39285714286,3.25,3.42857142857,3.57142857143,3.39285714286,3.03571428571,3.35714285714,1.89285714286,2.85714285714,2.0,2.25,1.67857142857,1.46428571429,1.39285714286,0.535714285714,40.5,51.5,52.25,38.5,38.25,44.5,27.75
E07000111,E02005097,E02005089,22.75,118.25,37.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.607142857143,1.67857142857,0.857142857143,1.14285714286,1.71428571429,1.5,1.71428571429,1.71428571429,1.46428571429,1.75,1.17857142857,1.57142857143,1.71428571429,1.25,0.857142857143,0.392857142857,0.5,0.357142857143,19.25,22.5,30.75,20.75,25.0,23.0,18.0
E07000111,E02005097,E02005099,51.2142857143,274.5,90.75,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.642857142857,0.392857142857,1.92857142857,3.03571428571,3.71428571429,3.35714285714,3.57142857143,3.96428571429,4.10714285714,3.5,4.0,3.35714285714,3.35714285714,3.25,2.64285714286,2.75,1.64285714286,1.25,0.357142857143,52.75,53.0,63.5,51.5,53.75,46.0,38.0
E07000111,E02005097,E02005088,14.0357142857,76.0,24.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.642857142857,0.892857142857,0.607142857143,0.642857142857,0.75,1.0,0.678571428571,1.03571428571,1.28571428571,0.964285714286,1.25,1.17857142857,0.857142857143,0.714285714286,0.321428571429,0.392857142857,0.357142857143,0.178571428571,13.25,11.5,21.5,15.0,14.75,11.0,11.25
E07000111,E02005097,E02005090,3.89285714286,19.0,8.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.25,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.392857142857,0.535714285714,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,3.75,3.5,5.5,2.75,3.5,3.5,4.75
E07000111,E02005097,total,1023.53571429,5507.25,1763.25,4.92857142857,3.89285714286,2.78571428571,2.35714285714,1.96428571429,5.28571428571,12.6071428571,33.8571428571,57.1428571429,68.75,71.6785714286,74.4285714286,73.5357142857,73.6428571429,72.1071428571,68.1428571429,71.2857142857,73.6428571429,63.4285714286,56.6785714286,47.5,37.6785714286,28.7142857143,17.5,1014.25,1111.75,1379.5,1006.5,995.25,908.5,749.0
