zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002318,S02002295,4.14285714286,22.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.428571428571,0.357142857143,0.357142857143,0.357142857143,0.142857142857,0.321428571429,0.714285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,4.5,4.0,3.75,4.0,5.75,4.75,2.25
S12000026,S02002292,S02002295,80.1785714286,404.75,141.5,0.75,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.571428571429,1.75,3.71428571429,3.67857142857,4.60714285714,5.67857142857,5.53571428571,6.0,6.92857142857,6.5,7.35714285714,7.14285714286,6.03571428571,4.07142857143,3.35714285714,2.71428571429,1.82142857143,0.964285714286,72.75,78.25,100.75,78.0,75.0,87.75,68.75
S12000026,S02002314,S02002295,8.42857142857,44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.821428571429,0.357142857143,0.321428571429,0.321428571429,0.678571428571,0.785714285714,0.464285714286,0.571428571429,0.678571428571,0.821428571429,1.10714285714,0.535714285714,0.571428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,10.75,9.0,9.25,8.25,6.75,8.75,6.25
S12000026,S02002316,S02002295,4.82142857143,27.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.25,0.142857142857,0.428571428571,1.14285714286,0.357142857143,0.285714285714,0.5,0.25,0.285714285714,0.25,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0,0.0,5.25,5.25,6.75,7.75,2.75,4.25,1.75
S12000026,S02002310,S02002295,2.46428571429,13.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.0,2.5,2.25,5.5,2.0,1.5,2.0,1.5
S12000026,S02002294,S02002295,67.9285714286,373.25,116.5,0.107142857143,0.25,0.142857142857,0.107142857143,0.0,0.214285714286,0.392857142857,0.821428571429,2.82142857143,3.53571428571,4.60714285714,4.57142857143,5.0,5.03571428571,5.46428571429,7.03571428571,6.64285714286,5.96428571429,3.85714285714,3.42857142857,3.10714285714,2.57142857143,1.71428571429,0.535714285714,69.75,74.5,95.0,70.0,64.0,55.5,46.75
S12000026,S02002298,S02002295,54.6785714286,304.5,89.0,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.392857142857,0.464285714286,2.39285714286,2.28571428571,2.57142857143,2.17857142857,3.39285714286,3.5,4.03571428571,4.71428571429,4.85714285714,5.42857142857,5.10714285714,3.53571428571,2.57142857143,2.64285714286,2.25,1.35714285714,0.607142857143,54.25,62.25,70.0,66.0,52.0,43.5,34.75
S12000026,S02002303,S02002295,4.39285714286,22.75,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.5,0.464285714286,0.321428571429,0.464285714286,0.5,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,3.75,4.0,5.25,5.25,4.5,5.0,3.0
S12000026,S02002313,S02002295,28.1071428571,157.75,49.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,1.17857142857,1.53571428571,1.71428571429,1.82142857143,1.32142857143,2.35714285714,2.07142857143,2.39285714286,2.67857142857,2.64285714286,3.28571428571,1.5,0.857142857143,0.607142857143,0.678571428571,0.571428571429,0.107142857143,32.25,30.25,37.75,31.5,26.0,22.0,17.0
S12000026,S02002315,S02002295,5.46428571429,30.0,7.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.392857142857,0.964285714286,0.5,0.428571428571,0.392857142857,0.25,0.178571428571,0.357142857143,0.25,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,6.25,5.0,9.75,5.75,3.25,6.75,1.5
S12000026,S02002296,S02002295,27.8214285714,151.0,40.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.571428571429,0.75,1.25,2.96428571429,1.89285714286,1.67857142857,1.89285714286,1.92857142857,2.07142857143,1.67857142857,1.64285714286,1.64285714286,2.0,1.64285714286,1.10714285714,0.964285714286,0.857142857143,0.714285714286,0.25,25.0,29.0,41.0,29.0,27.0,28.0,15.75
S12000026,S02002307,S02002295,2.67857142857,12.5,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.25,0.178571428571,0.392857142857,0.428571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,1.75,1.5,4.75,2.75,1.75,3.5,2.75
S12000026,S02002302,S02002295,7.0,36.0,13.25,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.785714285714,0.428571428571,0.607142857143,0.428571428571,0.607142857143,0.535714285714,0.357142857143,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,8.0,6.25,9.0,7.25,5.5,7.75,5.25
S12000026,S02002305,S02002295,0.428571428571,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.0,0.0,0.0,0.0
S12000026,S02002301,S02002295,55.6071428571,300.5,92.75,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,1.46428571429,2.85714285714,3.71428571429,3.64285714286,3.85714285714,3.85714285714,4.46428571429,4.42857142857,4.25,5.32142857143,6.14285714286,2.5,2.03571428571,2.17857142857,1.89285714286,1.53571428571,0.5,56.25,55.25,75.5,58.75,54.75,52.25,36.5
S12000026,S02002293,S02002295,138.964285714,751.75,225.25,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.392857142857,1.89285714286,3.32142857143,5.89285714286,7.28571428571,7.46428571429,9.25,12.5714285714,12.4642857143,15.3928571429,13.25,14.5357142857,10.4642857143,7.85714285714,6.60714285714,4.75,2.89285714286,1.46428571429,134.5,148.5,182.0,147.75,139.0,130.25,90.75
S12000026,S02002312,S02002295,5.67857142857,29.75,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.5,0.464285714286,0.535714285714,0.214285714286,0.392857142857,0.75,0.392857142857,0.5,0.285714285714,0.5,0.357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,6.75,7.0,7.0,4.0,5.0,7.5,2.5
S12000026,S02002309,S02002295,6.17857142857,33.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.714285714286,0.428571428571,0.428571428571,0.714285714286,0.464285714286,0.642857142857,0.428571428571,0.321428571429,0.535714285714,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,6.25,5.75,9.25,7.75,4.75,4.25,5.25
S12000026,S02002319,S02002295,6.96428571429,37.25,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.714285714286,0.392857142857,0.25,0.321428571429,0.357142857143,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.678571428571,0.857142857143,0.964285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,7.0,6.75,9.75,7.25,6.5,6.5,5.0
S12000026,S02002297,S02002295,94.5,517.25,157.75,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.464285714286,0.25,0.607142857143,3.10714285714,3.5,2.5,4.28571428571,6.14285714286,6.53571428571,7.71428571429,7.89285714286,8.96428571429,10.8928571429,11.5357142857,6.28571428571,3.32142857143,4.10714285714,3.17857142857,1.67857142857,0.857142857143,97.25,108.25,116.75,96.75,98.25,83.75,60.5
S12000026,S02002317,S02002295,9.5,51.5,15.25,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.357142857143,1.28571428571,0.464285714286,0.285714285714,0.642857142857,0.535714285714,0.571428571429,0.535714285714,0.928571428571,0.892857142857,0.607142857143,1.21428571429,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,8.75,11.5,14.5,9.5,7.25,8.5,6.5
