zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001663,S02001680,15.25,87.25,25.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.678571428571,0.5,0.178571428571,0.464285714286,0.535714285714,0.678571428571,0.571428571429,0.857142857143,1.32142857143,2.0,2.85714285714,0.892857142857,0.857142857143,1.07142857143,0.642857142857,0.642857142857,0.214285714286,17.25,16.5,23.25,16.25,14.0,11.75,7.75
S12000036,S02001663,S02001611,41.0,225.75,69.25,0.25,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,1.17857142857,2.25,1.96428571429,2.03571428571,1.53571428571,2.42857142857,2.25,2.46428571429,3.03571428571,3.25,3.64285714286,3.46428571429,3.17857142857,2.78571428571,1.85714285714,1.25,1.07142857143,43.0,43.75,54.25,37.0,47.75,35.0,26.25
S12000036,S02001663,S02001589,34.0357142857,191.5,58.75,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.964285714286,1.46428571429,1.17857142857,1.10714285714,1.85714285714,2.5,1.67857142857,2.17857142857,3.0,2.53571428571,3.60714285714,3.03571428571,1.96428571429,1.75,1.57142857143,1.28571428571,0.5,37.25,36.0,44.25,34.75,39.25,25.25,21.5
S12000036,S02001663,S02001586,61.3571428571,342.75,111.25,0.464285714286,0.75,0.535714285714,0.214285714286,0.321428571429,0.428571428571,0.428571428571,2.96428571429,4.5,3.60714285714,3.21428571429,4.75,5.25,3.96428571429,3.92857142857,3.75,5.5,4.42857142857,2.57142857143,2.42857142857,2.96428571429,1.92857142857,1.60714285714,0.857142857143,69.75,70.75,78.25,59.5,64.5,45.25,41.5
S12000036,S02001663,S02001622,270.428571429,1370.75,475.5,1.03571428571,1.42857142857,0.75,0.5,0.535714285714,1.07142857143,1.92857142857,6.96428571429,16.6785714286,14.7857142857,19.2142857143,19.2857142857,23.25,21.1428571429,20.3928571429,20.1428571429,19.7857142857,19.8214285714,15.8928571429,14.5357142857,11.8571428571,8.5,6.60714285714,4.32142857143,251.25,259.0,306.5,263.25,290.75,298.0,224.25
S12000036,S02001663,S02001648,27.75,148.0,49.5,0.285714285714,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.535714285714,1.46428571429,0.75,0.642857142857,1.21428571429,1.39285714286,2.0,1.60714285714,2.78571428571,3.35714285714,2.21428571429,1.21428571429,1.89285714286,1.78571428571,1.35714285714,1.60714285714,0.928571428571,28.5,27.5,36.5,27.0,28.5,25.25,21.0
S12000036,S02001663,S02001599,18.3571428571,103.0,31.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.607142857143,0.678571428571,0.821428571429,0.964285714286,1.39285714286,1.75,2.53571428571,2.85714285714,1.10714285714,0.785714285714,1.03571428571,1.03571428571,0.714285714286,0.321428571429,18.5,21.75,25.5,19.75,17.5,12.75,12.75
S12000036,S02001663,S02001620,182.321428571,973.75,309.0,1.03571428571,0.642857142857,0.214285714286,0.285714285714,0.107142857143,0.357142857143,1.57142857143,4.10714285714,16.1428571429,12.1785714286,13.1071428571,13.5357142857,13.1785714286,10.7857142857,12.0,12.3928571429,12.5357142857,13.8571428571,10.8928571429,10.8928571429,7.85714285714,6.60714285714,4.71428571429,3.32142857143,177.5,186.5,219.0,184.75,206.0,171.0,131.5
S12000036,S02001663,S02001637,26.7857142857,150.5,43.75,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.857142857143,0.857142857143,1.25,1.67857142857,2.28571428571,2.53571428571,3.07142857143,4.17857142857,1.92857142857,2.35714285714,1.89285714286,0.678571428571,1.03571428571,0.428571428571,27.0,29.25,37.75,28.5,28.0,20.25,16.75
S12000036,S02001663,S02001623,68.2857142857,368.5,117.5,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.785714285714,1.53571428571,3.07142857143,3.5,3.35714285714,4.75,4.71428571429,5.10714285714,5.0,5.46428571429,5.5,5.96428571429,5.25,4.10714285714,3.39285714286,2.39285714286,1.85714285714,1.0,70.25,63.0,90.0,70.75,74.5,62.25,47.25
S12000036,S02001663,S02001593,29.5,165.75,47.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,1.03571428571,0.928571428571,0.785714285714,1.67857142857,1.78571428571,1.78571428571,1.57142857143,2.17857142857,1.78571428571,3.67857142857,3.14285714286,1.85714285714,2.28571428571,1.89285714286,1.17857142857,0.571428571429,0.5,26.75,31.25,42.75,35.75,29.25,20.5,20.25
S12000036,S02001663,S02001674,38.2142857143,204.25,72.0,0.5,0.321428571429,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.642857142857,0.678571428571,1.53571428571,2.21428571429,2.85714285714,2.96428571429,2.96428571429,2.96428571429,4.32142857143,3.96428571429,3.28571428571,2.75,2.5,1.28571428571,1.07142857143,0.785714285714,42.75,43.25,47.75,32.5,38.0,34.0,29.25
S12000036,S02001663,S02001583,26.7142857143,151.25,51.0,0.285714285714,0.464285714286,0.285714285714,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.571428571429,0.785714285714,1.10714285714,0.821428571429,1.21428571429,1.75,1.89285714286,1.25,2.75,2.92857142857,2.75,1.67857142857,1.17857142857,2.21428571429,0.964285714286,0.785714285714,0.392857142857,31.5,30.0,35.0,27.25,27.5,16.25,19.5
S12000036,S02001663,S02001576,20.1071428571,112.75,32.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.642857142857,1.14285714286,0.821428571429,0.857142857143,0.857142857143,1.03571428571,1.28571428571,1.28571428571,2.03571428571,1.71428571429,2.17857142857,1.25,1.25,1.39285714286,0.642857142857,0.464285714286,0.464285714286,20.0,19.0,29.25,20.75,23.75,15.75,12.25
S12000036,S02001663,S02001624,12.6428571429,66.25,25.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.535714285714,1.17857142857,0.678571428571,1.10714285714,0.714285714286,0.785714285714,1.17857142857,1.14285714286,1.03571428571,0.75,0.535714285714,0.607142857143,0.535714285714,0.25,14.5,13.0,15.0,8.75,15.0,11.75,10.5
S12000036,S02001663,S02001628,14.6785714286,84.0,21.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.25,0.464285714286,0.25,0.392857142857,0.392857142857,0.642857142857,1.0,0.964285714286,1.25,1.53571428571,1.92857142857,1.46428571429,0.821428571429,0.607142857143,0.928571428571,0.714285714286,0.214285714286,0.321428571429,14.25,16.75,20.5,15.5,17.0,11.25,7.5
S12000036,S02001663,S02001679,50.9642857143,270.0,90.0,0.714285714286,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.928571428571,2.85714285714,1.75,2.07142857143,2.64285714286,3.21428571429,3.10714285714,3.57142857143,3.67857142857,5.10714285714,5.28571428571,3.42857142857,2.82142857143,3.21428571429,2.35714285714,1.78571428571,1.17857142857,49.25,60.0,63.75,44.25,52.75,46.0,40.75
S12000036,S02001663,S02001652,29.2857142857,152.25,54.25,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.392857142857,0.964285714286,1.60714285714,1.78571428571,1.57142857143,1.96428571429,2.0,2.07142857143,1.67857142857,2.25,3.46428571429,2.64285714286,1.85714285714,1.07142857143,1.39285714286,0.714285714286,0.464285714286,28.25,28.75,39.5,27.0,28.75,26.75,26.0
S12000036,S02001663,S02001588,30.75,173.5,56.75,0.321428571429,0.464285714286,0.25,0.107142857143,0.0714285714286,0.392857142857,0.25,0.678571428571,1.03571428571,0.892857142857,1.57142857143,1.75,2.42857142857,1.89285714286,1.96428571429,2.82142857143,2.85714285714,2.96428571429,2.64285714286,1.96428571429,1.42857142857,0.571428571429,0.857142857143,0.571428571429,36.75,34.25,39.75,29.75,33.0,21.75,20.0
S12000036,S02001663,S02001636,20.7142857143,117.25,35.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,1.35714285714,0.678571428571,0.857142857143,1.14285714286,1.5,0.964285714286,1.57142857143,1.67857142857,2.46428571429,2.14285714286,1.35714285714,1.32142857143,1.0,0.642857142857,0.714285714286,0.357142857143,21.5,22.5,31.5,22.5,19.25,13.5,14.25
