zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005609,E02005603,13.6428571429,76.0,21.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,0.571428571429,0.785714285714,0.607142857143,0.857142857143,0.928571428571,0.892857142857,1.0,1.57142857143,0.928571428571,0.928571428571,1.0,0.642857142857,0.642857142857,0.321428571429,0.321428571429,0.571428571429,0.107142857143,11.25,14.0,20.5,16.0,14.25,9.75,9.75
E07000149,E02005599,E02005603,31.2142857143,169.0,50.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.678571428571,1.35714285714,1.92857142857,2.78571428571,3.21428571429,2.07142857143,2.17857142857,2.25,1.85714285714,2.35714285714,2.17857142857,2.10714285714,1.89285714286,1.46428571429,0.714285714286,0.678571428571,0.678571428571,0.214285714286,31.0,32.0,43.5,30.25,32.25,30.0,19.5
E07000149,E02005610,E02005603,25.8571428571,146.75,45.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.714285714286,0.321428571429,2.03571428571,2.28571428571,2.07142857143,1.53571428571,1.67857142857,1.46428571429,1.35714285714,1.42857142857,1.85714285714,2.07142857143,2.17857142857,1.14285714286,0.857142857143,0.928571428571,0.607142857143,0.5,0.178571428571,29.0,29.25,32.75,27.75,28.0,18.0,16.25
E07000149,E02005608,E02005603,27.1428571429,156.0,41.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.285714285714,1.85714285714,1.89285714286,2.85714285714,2.46428571429,2.57142857143,1.75,1.39285714286,1.64285714286,1.46428571429,1.57142857143,1.25,1.60714285714,1.35714285714,0.75,0.857142857143,0.571428571429,0.25,0.178571428571,27.5,28.75,39.75,34.0,26.0,19.75,14.25
E07000149,E02005607,E02005603,92.4642857143,506.5,149.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,1.07142857143,2.35714285714,4.82142857143,9.60714285714,8.96428571429,6.78571428571,6.5,5.82142857143,5.78571428571,6.35714285714,5.57142857143,5.17857142857,4.89285714286,5.17857142857,4.57142857143,3.64285714286,2.60714285714,1.64285714286,0.535714285714,91.0,94.5,124.25,95.25,101.5,82.75,58.0
E07000149,E02005605,E02005603,70.25,387.25,106.75,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,1.78571428571,5.82142857143,7.17857142857,5.0,4.82142857143,3.96428571429,4.35714285714,4.92857142857,4.53571428571,4.17857142857,4.28571428571,4.53571428571,4.03571428571,3.32142857143,2.64285714286,1.89285714286,1.28571428571,0.714285714286,62.5,78.0,97.75,73.75,75.25,60.25,44.25
E07000149,E02005603,E02005603,291.464285714,1582.25,497.25,1.07142857143,1.0,0.535714285714,1.25,1.39285714286,3.17857142857,5.85714285714,12.4285714286,17.8928571429,19.2857142857,19.2142857143,18.3214285714,19.0714285714,17.4642857143,15.75,18.6785714286,19.0,21.1071428571,16.3214285714,16.0,13.7857142857,13.75,11.5714285714,7.53571428571,290.25,309.25,387.0,299.75,296.0,251.0,207.0
E07000149,E02005606,E02005603,5.42857142857,29.75,9.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.678571428571,0.357142857143,0.214285714286,0.0357142857143,0.607142857143,0.25,0.285714285714,0.535714285714,0.535714285714,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,5.25,4.75,8.25,5.75,5.75,4.5,3.75
E07000149,E02005604,E02005603,24.5714285714,132.25,38.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,1.89285714286,2.46428571429,3.14285714286,1.17857142857,1.21428571429,1.71428571429,1.71428571429,1.53571428571,1.5,1.10714285714,1.64285714286,1.78571428571,1.03571428571,0.857142857143,0.5,0.357142857143,0.357142857143,0.0357142857143,19.5,29.0,32.0,26.5,25.25,20.5,19.25
E07000149,E02005611,E02005603,24.5714285714,134.5,40.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.928571428571,1.60714285714,1.89285714286,1.28571428571,1.28571428571,1.25,1.35714285714,1.39285714286,1.25,2.03571428571,1.64285714286,2.42857142857,2.64285714286,1.35714285714,0.714285714286,0.464285714286,0.392857142857,0.178571428571,24.5,27.0,30.0,25.75,27.25,21.75,15.75
E07000149,E02005601,E02005603,13.0,69.5,23.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.785714285714,1.03571428571,1.14285714286,1.25,0.75,0.821428571429,0.535714285714,1.07142857143,0.785714285714,0.821428571429,1.17857142857,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.214285714286,13.25,12.25,15.75,16.25,12.0,11.25,10.25
E07000149,E02005597,E02005603,67.9642857143,382.0,104.75,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,1.03571428571,3.75,5.60714285714,7.60714285714,3.96428571429,4.57142857143,4.03571428571,3.82142857143,2.89285714286,5.75,3.85714285714,3.57142857143,4.64285714286,4.32142857143,3.60714285714,1.71428571429,1.39285714286,0.714285714286,0.464285714286,64.0,79.25,90.75,73.75,74.25,53.0,40.75
E07000149,E02005598,E02005603,131.357142857,728.25,224.25,0.642857142857,0.464285714286,0.25,0.178571428571,0.178571428571,1.39285714286,2.14285714286,4.67857142857,6.10714285714,5.5,7.25,7.10714285714,7.92857142857,9.32142857143,9.42857142857,9.53571428571,12.3928571429,13.2857142857,10.0357142857,8.32142857143,7.42857142857,4.17857142857,2.25,1.35714285714,132.75,146.0,183.75,131.75,134.0,99.75,91.5
E07000149,E02005600,E02005603,38.3571428571,208.5,64.0,0.25,0.178571428571,0.25,0.214285714286,0.214285714286,0.75,1.71428571429,2.5,3.39285714286,2.60714285714,2.85714285714,2.25,2.42857142857,2.25,2.28571428571,1.96428571429,2.14285714286,2.0,1.85714285714,1.92857142857,1.5,1.21428571429,1.0,0.607142857143,38.0,40.25,50.5,42.75,37.0,34.0,26.0
E07000149,E02005602,E02005603,57.6785714286,323.0,90.5,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.785714285714,1.89285714286,5.25,5.17857142857,5.60714285714,3.5,3.14285714286,3.39285714286,3.14285714286,3.0,3.25,3.35714285714,5.03571428571,3.60714285714,3.14285714286,1.5,1.17857142857,0.785714285714,0.392857142857,52.5,64.75,78.5,59.0,68.25,42.75,38.0
