zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004676,E02004688,22.75,119.5,37.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.678571428571,0.75,1.42857142857,1.35714285714,1.64285714286,1.42857142857,1.96428571429,1.46428571429,1.85714285714,1.32142857143,2.14285714286,2.35714285714,1.25,1.35714285714,0.607142857143,0.392857142857,0.0714285714286,21.0,25.5,28.75,20.5,23.75,23.5,16.25
E07000084,E02004685,E02004688,96.0714285714,516.0,152.75,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.428571428571,0.357142857143,1.60714285714,1.35714285714,2.85714285714,4.32142857143,5.0,6.42857142857,6.5,7.5,8.35714285714,9.60714285714,10.7142857143,8.75,6.21428571429,6.82142857143,3.57142857143,2.46428571429,1.57142857143,82.75,97.75,129.0,94.75,111.75,86.5,70.0
E07000084,E02004690,E02004688,30.6785714286,152.75,57.0,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.678571428571,0.428571428571,1.0,1.85714285714,1.64285714286,1.85714285714,2.10714285714,1.64285714286,1.82142857143,2.28571428571,1.82142857143,2.14285714286,1.96428571429,1.96428571429,2.39285714286,1.82142857143,1.10714285714,0.821428571429,27.75,25.25,35.0,29.75,35.0,32.75,29.25
E07000084,E02004683,E02004688,72.2857142857,378.75,115.75,0.321428571429,0.464285714286,0.571428571429,0.464285714286,0.321428571429,0.357142857143,0.464285714286,1.82142857143,3.60714285714,3.32142857143,3.75,5.21428571429,4.46428571429,4.28571428571,5.39285714286,5.78571428571,6.39285714286,7.03571428571,5.32142857143,5.0,3.28571428571,2.14285714286,1.67857142857,0.821428571429,63.25,72.75,96.5,65.5,80.75,74.75,52.5
E07000084,E02004682,E02004688,129.964285714,697.0,210.25,0.714285714286,0.607142857143,0.428571428571,0.607142857143,0.464285714286,0.285714285714,1.10714285714,2.96428571429,4.28571428571,4.75,6.25,7.0,9.53571428571,8.32142857143,9.53571428571,8.46428571429,12.3571428571,16.3214285714,12.1785714286,8.17857142857,6.42857142857,4.42857142857,3.21428571429,1.53571428571,119.75,133.75,172.0,127.75,143.75,122.25,90.5
E07000084,E02004678,E02004688,26.5,140.75,45.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,1.5,1.21428571429,1.71428571429,2.42857142857,1.85714285714,1.5,2.07142857143,1.75,1.67857142857,2.07142857143,1.82142857143,1.85714285714,1.67857142857,1.39285714286,0.821428571429,0.428571428571,0.285714285714,23.25,26.75,34.0,23.5,33.25,23.0,21.75
E07000084,E02004681,E02004688,143.392857143,789.75,241.25,0.428571428571,0.25,0.392857142857,0.25,0.607142857143,0.892857142857,2.39285714286,4.89285714286,4.85714285714,7.39285714286,7.96428571429,8.92857142857,10.5357142857,9.39285714286,9.21428571429,10.25,13.1071428571,15.3571428571,11.5357142857,9.14285714286,6.57142857143,4.71428571429,3.0,1.32142857143,139.75,148.5,197.0,146.25,158.25,112.5,101.5
E07000084,E02004686,E02004688,27.25,140.0,41.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.464285714286,0.857142857143,1.17857142857,1.21428571429,1.53571428571,1.78571428571,2.35714285714,1.92857142857,1.82142857143,2.35714285714,3.21428571429,2.46428571429,1.64285714286,1.53571428571,0.892857142857,1.03571428571,0.392857142857,20.75,29.5,35.25,26.25,28.25,30.5,20.25
E07000084,E02004675,E02004688,29.8928571429,155.0,52.75,0.25,0.0714285714286,0.0,0.214285714286,0.214285714286,0.214285714286,0.5,2.42857142857,1.71428571429,1.78571428571,1.75,2.07142857143,1.92857142857,1.71428571429,1.82142857143,2.21428571429,1.92857142857,1.96428571429,2.42857142857,1.28571428571,1.53571428571,0.821428571429,0.714285714286,0.321428571429,27.25,26.5,41.0,30.25,30.0,28.75,25.5
E07000084,E02004684,E02004688,48.0,246.25,87.5,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.25,0.607142857143,1.57142857143,3.17857142857,3.78571428571,2.42857142857,3.28571428571,2.89285714286,3.39285714286,3.14285714286,3.25,3.57142857143,4.03571428571,3.67857142857,3.0,1.89285714286,1.21428571429,1.25,0.714285714286,44.0,46.5,63.75,45.75,46.25,46.25,43.5
E07000084,E02004695,E02004688,25.8571428571,139.0,41.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.642857142857,1.71428571429,2.42857142857,2.10714285714,1.75,1.53571428571,1.57142857143,1.35714285714,1.53571428571,1.5,1.03571428571,1.32142857143,2.0,1.75,1.53571428571,0.535714285714,0.5,0.178571428571,24.0,27.0,33.5,25.25,29.25,25.0,17.0
E07000084,E02004688,E02004688,845.357142857,4446.25,1467.25,3.67857142857,4.42857142857,3.32142857143,3.60714285714,4.07142857143,8.57142857143,12.2142857143,28.1428571429,40.5714285714,42.8214285714,47.8928571429,51.2857142857,56.7857142857,61.0714285714,56.3214285714,58.8928571429,57.8928571429,64.8571428571,60.7142857143,56.1785714286,46.4642857143,35.2142857143,25.5,14.8571428571,812.25,861.75,1106.5,799.75,866.0,816.25,655.0
