zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004131,E02004137,90.25,478.75,143.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.857142857143,3.96428571429,6.71428571429,6.17857142857,7.14285714286,7.39285714286,6.71428571429,7.67857142857,7.71428571429,6.03571428571,5.96428571429,6.14285714286,4.57142857143,4.78571428571,2.89285714286,2.71428571429,1.25,0.785714285714,82.0,94.75,107.0,91.25,103.75,91.25,61.75
E07000040,E02004131,E02004131,253.071428571,1380.0,434.0,1.53571428571,0.892857142857,0.75,0.464285714286,0.321428571429,1.10714285714,2.35714285714,6.14285714286,10.0,14.8928571429,18.1071428571,17.8214285714,17.8571428571,15.9642857143,17.7857142857,17.25,16.8214285714,17.1785714286,17.9642857143,16.8214285714,13.3214285714,11.8214285714,9.92857142857,5.96428571429,240.5,261.25,301.5,344.0,232.75,198.0,193.5
E07000040,E02004131,E02004147,13.2857142857,74.25,22.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.357142857143,1.14285714286,1.53571428571,1.53571428571,1.46428571429,0.928571428571,1.07142857143,1.07142857143,0.964285714286,1.07142857143,0.75,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,13.25,16.5,17.5,13.5,13.5,9.5,9.25
E07000040,E02004131,E02004136,49.1071428571,265.25,86.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,1.32142857143,2.03571428571,2.78571428571,3.39285714286,3.17857142857,3.5,3.57142857143,3.39285714286,2.82142857143,2.96428571429,3.21428571429,3.75,3.17857142857,2.75,2.46428571429,1.92857142857,1.5,0.464285714286,46.25,52.0,62.5,53.5,51.0,38.5,40.0
E07000040,E02004131,E02004129,68.0,364.5,118.0,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.5,2.28571428571,3.57142857143,3.85714285714,3.17857142857,4.35714285714,4.0,4.60714285714,5.03571428571,5.0,5.75,6.14285714286,5.57142857143,5.0,2.89285714286,2.71428571429,2.07142857143,0.821428571429,67.5,66.25,86.5,78.75,65.5,61.0,50.5
E07000040,E02004131,E02004135,89.5714285714,478.25,163.5,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.785714285714,0.571428571429,2.28571428571,3.53571428571,4.03571428571,5.96428571429,6.25,7.35714285714,7.57142857143,6.78571428571,6.42857142857,7.21428571429,6.92857142857,6.60714285714,5.28571428571,3.89285714286,3.60714285714,2.53571428571,1.17857142857,91.0,100.75,111.25,90.0,85.25,76.25,72.5
E07000040,E02004131,E02004139,34.1071428571,180.25,54.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.857142857143,2.64285714286,1.96428571429,2.46428571429,2.46428571429,2.85714285714,2.53571428571,2.64285714286,3.21428571429,2.28571428571,3.10714285714,2.03571428571,1.53571428571,1.14285714286,0.714285714286,0.607142857143,0.214285714286,29.0,36.0,43.5,33.5,38.25,32.75,25.75
E07000040,E02004131,E02004138,61.8928571429,324.5,110.25,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.535714285714,2.14285714286,2.78571428571,2.57142857143,4.42857142857,4.39285714286,5.28571428571,4.96428571429,5.17857142857,5.14285714286,5.42857142857,4.85714285714,3.60714285714,3.32142857143,2.28571428571,1.85714285714,1.32142857143,0.642857142857,61.0,59.5,77.25,66.75,60.0,59.5,49.25
E07000040,E02004131,E02004142,58.25,325.75,96.5,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.46428571429,5.03571428571,5.10714285714,4.07142857143,4.5,4.82142857143,4.14285714286,4.17857142857,4.10714285714,3.39285714286,3.71428571429,4.10714285714,2.53571428571,1.71428571429,1.67857142857,1.28571428571,0.678571428571,0.714285714286,61.0,60.75,78.25,65.5,60.25,46.5,35.5
E07000040,E02004131,E02004140,38.2142857143,208.5,66.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,1.17857142857,1.67857142857,2.14285714286,2.92857142857,2.78571428571,2.96428571429,3.35714285714,2.60714285714,3.32142857143,2.64285714286,4.10714285714,2.32142857143,1.57142857143,1.25,1.28571428571,0.75,0.464285714286,37.5,36.75,48.25,45.0,41.0,30.25,28.75
