zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001218,E02001187,3.10714285714,19.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.0,3.5,3.5,5.75,3.25,3.25,1.25,1.25
E08000007,E02001205,E02001187,32.1428571429,169.5,54.0,0.25,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.571428571429,1.03571428571,0.892857142857,1.64285714286,2.0,2.39285714286,3.17857142857,2.57142857143,3.57142857143,2.85714285714,2.10714285714,2.17857142857,1.92857142857,1.89285714286,1.17857142857,0.714285714286,31.5,31.5,37.5,33.0,36.0,33.0,22.5
E08000007,E02001221,E02001187,3.28571428571,16.75,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,0.25,0.214285714286,0.428571428571,0.5,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.5,3.5,4.25,3.25,2.25,4.0,2.25
E08000007,E02001192,E02001187,14.6428571429,79.0,22.5,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.678571428571,0.5,0.857142857143,1.42857142857,1.32142857143,1.42857142857,1.67857142857,1.5,0.928571428571,0.821428571429,0.857142857143,0.964285714286,0.25,11.75,15.75,19.0,17.0,15.5,12.75,10.75
E08000007,E02001225,E02001187,4.71428571429,24.25,9.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.714285714286,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0,6.25,4.5,3.5,4.75,5.25,5.25,3.5
E08000007,E02001206,E02001187,10.25,54.0,16.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.75,0.392857142857,0.571428571429,0.357142857143,0.821428571429,0.75,0.821428571429,0.857142857143,0.75,0.678571428571,0.607142857143,0.535714285714,0.5,0.428571428571,0.285714285714,0.464285714286,0.25,8.5,10.25,16.5,9.5,9.25,9.5,8.25
E08000007,E02001217,E02001187,12.5,66.25,18.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.5,0.285714285714,0.642857142857,0.642857142857,0.857142857143,0.75,1.60714285714,0.821428571429,0.535714285714,0.642857142857,0.785714285714,1.21428571429,1.46428571429,0.428571428571,0.428571428571,0.25,11.25,10.0,16.5,14.0,14.5,14.5,6.75
E08000007,E02001209,E02001187,5.46428571429,31.0,7.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,0.678571428571,0.178571428571,0.285714285714,0.25,0.321428571429,0.25,0.25,0.464285714286,0.535714285714,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,4.75,6.5,7.25,5.25,7.25,4.75,2.5
E08000007,E02001223,E02001187,2.64285714286,13.25,5.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0,0.214285714286,2.25,2.5,3.5,3.25,1.75,2.5,2.75
E08000007,E02001201,E02001187,9.89285714286,52.25,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.535714285714,0.464285714286,0.428571428571,0.607142857143,1.17857142857,0.714285714286,0.785714285714,1.07142857143,1.25,0.535714285714,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.0357142857143,8.75,7.0,12.75,10.5,13.25,8.25,8.75
E08000007,E02001224,E02001187,3.89285714286,21.75,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.678571428571,0.285714285714,0.25,0.25,0.285714285714,0.25,0.0357142857143,3.25,4.25,5.75,3.25,5.25,2.5,3.0
E08000007,E02001198,E02001187,8.53571428571,43.5,18.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.5,0.678571428571,0.178571428571,0.392857142857,0.5,0.428571428571,0.5,0.571428571429,0.642857142857,0.535714285714,0.821428571429,0.392857142857,0.607142857143,0.428571428571,0.214285714286,0.214285714286,0.25,9.25,9.25,8.5,8.75,7.75,7.25,9.0
E08000007,E02001189,E02001187,12.75,68.0,22.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.571428571429,0.25,0.535714285714,0.571428571429,0.607142857143,0.892857142857,0.75,1.21428571429,1.42857142857,1.25,1.03571428571,0.928571428571,0.821428571429,0.714285714286,0.464285714286,0.25,13.75,14.25,14.0,14.75,11.25,13.0,8.25
