zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000871,E02000864,14.9642857143,74.0,33.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.357142857143,0.892857142857,0.928571428571,1.32142857143,0.714285714286,1.21428571429,1.10714285714,1.39285714286,0.785714285714,1.07142857143,0.928571428571,1.17857142857,0.821428571429,0.821428571429,0.25,17.75,13.0,15.25,15.5,12.5,15.25,15.5
E09000030,E02000888,E02000864,4.32142857143,23.5,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.25,0.25,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.607142857143,0.214285714286,0.392857142857,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,4.5,4.75,5.5,3.5,5.25,3.75,3.0
E09000030,E02000874,E02000864,9.35714285714,45.5,18.0,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.535714285714,0.607142857143,0.392857142857,0.321428571429,0.321428571429,0.607142857143,0.464285714286,0.464285714286,0.535714285714,0.857142857143,0.5,0.642857142857,0.928571428571,0.5,0.321428571429,0.428571428571,9.25,10.5,11.25,6.75,7.75,11.25,8.75
E09000030,E02000880,E02000864,11.9285714286,66.75,22.5,0.321428571429,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.321428571429,0.178571428571,0.25,0.285714285714,0.428571428571,0.571428571429,0.714285714286,0.785714285714,1.07142857143,1.42857142857,1.21428571429,1.10714285714,1.0,0.75,0.428571428571,0.321428571429,14.5,11.25,16.5,13.25,11.25,8.75,8.0
E09000030,E02000867,E02000864,22.9285714286,117.75,38.25,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.892857142857,0.857142857143,0.607142857143,1.17857142857,1.92857142857,1.85714285714,1.67857142857,1.85714285714,1.92857142857,1.42857142857,1.32142857143,1.35714285714,1.57142857143,1.10714285714,1.07142857143,0.678571428571,0.464285714286,17.0,19.75,28.25,32.0,20.75,21.5,21.25
E09000030,E02000890,E02000864,5.07142857143,25.0,8.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.25,0.321428571429,0.285714285714,0.285714285714,0.5,0.464285714286,0.607142857143,0.321428571429,0.321428571429,0.25,0.0357142857143,5.0,4.5,5.75,6.5,3.25,7.0,3.5
E09000030,E02000886,E02000864,5.07142857143,24.75,9.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.5,0.464285714286,0.25,0.25,0.25,4.25,4.0,6.0,6.0,4.5,5.5,5.25
E09000030,E02006854,E02000864,70.1071428571,383.5,119.0,1.03571428571,0.678571428571,0.25,0.25,0.214285714286,0.25,0.428571428571,0.928571428571,0.785714285714,1.17857142857,2.07142857143,3.10714285714,3.32142857143,3.53571428571,3.78571428571,5.03571428571,7.0,10.5357142857,8.39285714286,5.82142857143,4.10714285714,3.03571428571,2.39285714286,1.96428571429,62.25,72.25,90.75,81.75,76.5,50.5,56.75
E09000030,E02000875,E02000864,13.75,67.25,25.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.17857142857,0.785714285714,0.821428571429,0.607142857143,1.25,0.821428571429,0.714285714286,0.928571428571,0.571428571429,0.821428571429,1.03571428571,1.5,0.892857142857,0.607142857143,0.25,0.142857142857,11.25,10.5,16.75,14.0,14.75,15.0,14.0
E09000030,E02000885,E02000864,7.64285714286,38.75,15.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.5,0.392857142857,0.607142857143,0.5,0.571428571429,0.678571428571,0.75,1.03571428571,0.642857142857,0.357142857143,0.178571428571,0.214285714286,0.285714285714,7.5,7.0,8.25,8.5,7.5,7.0,7.75
