zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002848,E02002849,42.8928571429,216.5,76.0,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.464285714286,0.214285714286,2.10714285714,1.60714285714,2.96428571429,1.89285714286,2.53571428571,2.07142857143,2.21428571429,1.89285714286,2.71428571429,2.60714285714,3.5,3.5,2.53571428571,2.75,1.78571428571,1.64285714286,1.35714285714,0.928571428571,42.0,42.75,50.0,40.0,41.75,49.75,34.0
E06000016,E02002832,E02002849,48.1071428571,252.25,84.75,0.25,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.321428571429,2.07142857143,2.96428571429,1.75,2.75,3.17857142857,2.35714285714,3.53571428571,2.60714285714,3.0,4.21428571429,4.32142857143,3.92857142857,2.78571428571,2.64285714286,2.0,1.57142857143,0.75,47.0,48.5,62.25,44.5,50.0,46.75,37.75
E06000016,E02002860,E02002849,36.1071428571,189.5,62.0,0.357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.392857142857,1.17857142857,1.53571428571,1.85714285714,2.03571428571,1.78571428571,2.21428571429,1.42857142857,3.0,2.89285714286,3.0,2.60714285714,2.57142857143,2.89285714286,1.75,1.75,1.07142857143,0.821428571429,0.392857142857,34.0,36.75,46.0,33.0,39.75,35.25,28.0
E06000016,E02002856,E02002849,73.4285714286,395.0,123.0,0.428571428571,0.785714285714,0.5,0.357142857143,0.321428571429,0.392857142857,0.535714285714,1.60714285714,3.57142857143,3.82142857143,4.17857142857,4.25,4.5,4.28571428571,4.10714285714,5.53571428571,5.96428571429,7.35714285714,5.78571428571,4.5,4.42857142857,2.71428571429,2.25,1.25,73.0,76.0,93.25,73.0,79.75,69.0,50.0
E06000016,E02002845,E02002849,68.9285714286,366.75,116.25,0.571428571429,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.142857142857,1.5,1.96428571429,5.64285714286,4.57142857143,3.57142857143,4.10714285714,4.53571428571,3.64285714286,5.03571428571,5.25,5.25,5.17857142857,4.78571428571,3.35714285714,2.46428571429,2.82142857143,1.78571428571,1.21428571429,68.5,72.25,81.25,69.75,75.0,68.0,47.75
E06000016,E02002862,E02002849,28.6785714286,144.5,46.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.357142857143,1.0,1.35714285714,2.64285714286,1.67857142857,2.17857142857,1.89285714286,1.71428571429,2.14285714286,1.82142857143,1.71428571429,2.25,1.60714285714,1.60714285714,1.64285714286,0.785714285714,1.14285714286,0.571428571429,0.321428571429,27.25,26.0,37.5,23.5,30.25,37.5,18.75
E06000016,E02006819,E02002849,51.3214285714,277.25,83.5,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.714285714286,1.14285714286,1.92857142857,2.75,2.25,2.53571428571,3.03571428571,3.64285714286,3.39285714286,3.57142857143,4.17857142857,3.92857142857,2.89285714286,3.42857142857,3.5,2.46428571429,1.60714285714,1.67857142857,1.53571428571,0.178571428571,46.5,57.25,69.25,47.5,56.75,45.0,37.0
E06000016,E02002828,E02002849,55.3214285714,293.25,92.5,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,1.85714285714,2.46428571429,3.17857142857,2.03571428571,2.60714285714,2.82142857143,3.53571428571,4.42857142857,4.25,3.25,4.89285714286,4.28571428571,4.25,2.82142857143,3.0,1.67857142857,1.89285714286,0.607142857143,50.5,61.25,66.0,53.5,62.0,52.0,42.0
E06000016,E02002836,E02002849,53.1785714286,270.0,91.25,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.321428571429,1.17857142857,0.571428571429,0.821428571429,1.78571428571,2.42857142857,3.10714285714,3.17857142857,3.39285714286,3.5,3.57142857143,3.71428571429,4.28571428571,4.25,4.03571428571,3.57142857143,2.89285714286,2.39285714286,1.89285714286,0.964285714286,43.5,47.75,63.5,48.25,67.0,54.5,47.75
E06000016,E02002833,E02002849,39.8214285714,211.0,70.5,0.285714285714,0.25,0.25,0.0714285714286,0.0714285714286,0.464285714286,1.60714285714,2.46428571429,1.85714285714,2.17857142857,2.07142857143,2.46428571429,2.46428571429,3.0,2.07142857143,2.75,2.14285714286,3.78571428571,2.89285714286,2.17857142857,1.64285714286,1.21428571429,1.14285714286,0.5,38.75,43.0,49.25,41.25,38.75,36.0,31.75
E06000016,E02002839,E02002849,19.2142857143,100.25,31.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.892857142857,1.67857142857,2.0,1.39285714286,1.28571428571,0.785714285714,1.03571428571,1.03571428571,1.53571428571,0.714285714286,0.857142857143,1.28571428571,0.678571428571,1.14285714286,0.857142857143,0.5,0.535714285714,0.25,17.75,19.75,25.25,17.75,19.75,21.0,13.25
