zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001701,S02001727,33.7142857143,181.25,57.5,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.892857142857,1.96428571429,2.92857142857,2.39285714286,2.21428571429,2.10714285714,2.25,1.89285714286,2.25,1.89285714286,2.0,1.67857142857,2.03571428571,1.71428571429,1.64285714286,1.28571428571,0.857142857143,0.571428571429,0.214285714286,33.25,32.25,48.25,32.25,35.25,30.5,24.25
S12000014,S02001735,S02001727,51.0357142857,277.0,85.5,0.0714285714286,0.178571428571,0.0,0.178571428571,0.285714285714,0.964285714286,1.53571428571,4.53571428571,4.46428571429,4.25,3.82142857143,2.89285714286,3.35714285714,4.07142857143,3.0,2.89285714286,2.46428571429,3.10714285714,3.07142857143,1.82142857143,1.46428571429,1.32142857143,0.642857142857,0.642857142857,51.75,51.5,71.25,51.0,51.5,46.5,33.75
S12000014,S02001731,S02001727,35.5357142857,201.75,56.25,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.892857142857,2.32142857143,2.46428571429,1.85714285714,2.10714285714,2.46428571429,2.25,2.82142857143,2.82142857143,2.28571428571,3.0,2.28571428571,1.5,1.60714285714,1.53571428571,1.10714285714,0.714285714286,0.392857142857,37.5,39.75,50.75,35.0,38.75,28.25,18.75
S12000014,S02001712,S02001727,68.7142857143,374.75,119.75,0.5,0.285714285714,0.392857142857,0.392857142857,0.285714285714,1.17857142857,2.07142857143,4.21428571429,3.75,3.42857142857,3.96428571429,4.17857142857,4.21428571429,4.71428571429,5.10714285714,4.46428571429,5.46428571429,4.5,3.89285714286,2.85714285714,3.71428571429,2.03571428571,2.14285714286,0.964285714286,67.5,77.75,91.0,72.75,65.75,54.0,52.25
S12000014,S02001719,S02001727,23.0714285714,126.0,38.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,1.60714285714,1.64285714286,1.57142857143,1.14285714286,1.14285714286,1.60714285714,1.46428571429,1.53571428571,1.78571428571,1.67857142857,1.60714285714,1.96428571429,1.14285714286,1.07142857143,0.821428571429,0.464285714286,0.214285714286,0.142857142857,23.0,26.5,28.75,23.5,24.25,20.0,15.5
S12000014,S02001728,S02001727,35.3571428571,187.5,66.5,0.0,0.214285714286,0.0714285714286,0.214285714286,0.714285714286,0.464285714286,0.607142857143,1.17857142857,2.25,2.35714285714,3.0,2.60714285714,2.03571428571,2.42857142857,2.35714285714,2.64285714286,2.67857142857,2.67857142857,2.21428571429,2.25,1.10714285714,0.678571428571,0.464285714286,0.142857142857,40.0,36.0,41.25,33.75,36.5,33.5,26.5
S12000014,S02001709,S02001727,23.1071428571,121.0,42.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.35714285714,1.60714285714,1.46428571429,1.39285714286,1.03571428571,1.53571428571,1.35714285714,1.42857142857,1.67857142857,1.0,1.14285714286,1.96428571429,1.82142857143,1.35714285714,0.892857142857,0.857142857143,0.392857142857,0.357142857143,23.25,22.5,32.0,19.25,24.0,21.75,19.0
S12000014,S02001713,S02001727,92.6428571429,491.5,166.25,0.214285714286,0.464285714286,0.642857142857,0.535714285714,0.5,0.392857142857,1.53571428571,3.03571428571,2.64285714286,3.60714285714,4.57142857143,6.60714285714,5.67857142857,7.71428571429,7.82142857143,8.46428571429,7.07142857143,8.14285714286,6.42857142857,5.32142857143,3.60714285714,3.96428571429,2.46428571429,1.21428571429,95.25,98.75,112.0,88.5,97.0,86.0,71.0
S12000014,S02001716,S02001727,75.9285714286,403.0,127.0,0.428571428571,0.428571428571,0.25,0.464285714286,0.5,0.464285714286,2.57142857143,5.46428571429,2.71428571429,2.75,3.89285714286,4.28571428571,5.39285714286,5.92857142857,5.25,5.75,6.14285714286,7.17857142857,3.85714285714,4.39285714286,3.0,2.25,1.71428571429,0.857142857143,68.75,79.75,101.0,73.75,79.75,70.25,58.25
S12000014,S02001710,S02001727,54.5714285714,301.0,93.25,0.428571428571,0.285714285714,0.178571428571,0.25,0.285714285714,0.678571428571,1.03571428571,2.89285714286,3.35714285714,2.57142857143,3.67857142857,3.96428571429,4.0,3.96428571429,3.53571428571,3.57142857143,3.71428571429,2.89285714286,3.10714285714,3.07142857143,2.39285714286,1.85714285714,2.07142857143,0.785714285714,57.5,57.5,72.25,57.25,56.5,45.25,35.75
S12000014,S02001706,S02001727,39.3571428571,213.75,65.0,0.214285714286,0.142857142857,0.25,0.285714285714,0.178571428571,0.607142857143,1.5,3.25,3.92857142857,2.21428571429,2.46428571429,2.03571428571,2.32142857143,2.78571428571,3.03571428571,2.10714285714,2.14285714286,1.78571428571,2.17857142857,1.57142857143,1.32142857143,1.42857142857,1.0,0.607142857143,36.75,44.25,51.75,38.25,42.75,33.5,28.25
S12000014,S02001726,S02001727,33.1428571429,171.25,60.5,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,1.39285714286,1.89285714286,2.10714285714,2.39285714286,1.85714285714,2.28571428571,2.78571428571,2.39285714286,2.21428571429,2.14285714286,2.25,2.0,2.21428571429,1.39285714286,1.35714285714,1.03571428571,0.357142857143,30.75,34.0,42.25,31.5,32.75,31.0,29.75
S12000014,S02001715,S02001727,160.357142857,845.75,281.75,0.535714285714,1.17857142857,0.642857142857,0.75,0.392857142857,0.964285714286,1.89285714286,5.07142857143,4.07142857143,5.89285714286,8.67857142857,10.0714285714,12.7857142857,11.5714285714,12.8928571429,13.0714285714,14.3571428571,13.9285714286,11.75,8.64285714286,8.21428571429,6.21428571429,4.60714285714,2.17857142857,158.75,150.25,211.5,147.5,177.75,153.75,123.0
S12000014,S02001707,S02001727,26.25,151.75,45.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,1.67857142857,4.46428571429,1.71428571429,1.85714285714,1.75,1.39285714286,1.35714285714,1.85714285714,1.57142857143,1.10714285714,1.10714285714,1.17857142857,1.32142857143,0.928571428571,0.785714285714,0.678571428571,0.357142857143,0.285714285714,29.0,26.75,41.75,25.25,29.0,15.75,16.25
S12000014,S02001733,S02001727,33.0714285714,176.0,58.75,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.535714285714,1.5,2.75,2.03571428571,2.03571428571,2.28571428571,2.25,1.96428571429,1.75,2.0,2.0,2.17857142857,2.07142857143,1.92857142857,1.46428571429,1.82142857143,1.07142857143,0.535714285714,0.428571428571,33.5,38.0,40.0,30.0,34.5,30.25,25.25
S12000014,S02001737,S02001727,73.8214285714,397.5,130.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,1.10714285714,2.0,3.10714285714,3.39285714286,4.53571428571,4.85714285714,5.96428571429,6.35714285714,5.5,6.85714285714,4.53571428571,5.0,4.35714285714,3.96428571429,3.10714285714,2.5,2.14285714286,3.14285714286,0.75,77.0,79.5,89.75,79.5,71.75,66.0,53.25
S12000014,S02001714,S02001727,112.714285714,615.0,195.75,0.5,0.892857142857,0.571428571429,0.642857142857,0.321428571429,1.78571428571,1.75,4.75,5.46428571429,5.5,5.46428571429,6.32142857143,8.14285714286,8.92857142857,8.46428571429,8.57142857143,9.28571428571,8.89285714286,6.89285714286,5.67857142857,4.89285714286,4.39285714286,3.17857142857,1.42857142857,114.0,124.5,148.5,119.0,109.0,92.25,81.75
S12000014,S02001708,S02001727,24.2857142857,131.75,47.75,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,1.0,1.46428571429,2.82142857143,2.10714285714,1.5,1.42857142857,1.35714285714,1.5,1.35714285714,1.17857142857,1.39285714286,1.5,1.46428571429,1.03571428571,1.07142857143,0.5,0.5,0.357142857143,29.0,24.0,29.0,28.0,21.75,19.5,18.75
S12000014,S02001734,S02001727,41.8214285714,228.5,82.75,0.142857142857,0.142857142857,0.0,0.107142857143,0.178571428571,0.25,2.25,3.71428571429,1.92857142857,3.14285714286,2.71428571429,2.67857142857,2.64285714286,2.53571428571,2.78571428571,2.5,3.28571428571,2.60714285714,2.39285714286,2.21428571429,1.42857142857,1.32142857143,0.607142857143,0.25,50.0,44.0,55.0,42.0,37.5,31.5,32.75
S12000014,S02001718,S02001727,32.4642857143,172.25,59.25,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.25,0.571428571429,0.785714285714,1.5,1.82142857143,1.07142857143,1.42857142857,2.03571428571,2.5,2.32142857143,2.28571428571,2.5,1.82142857143,2.28571428571,1.89285714286,2.28571428571,1.67857142857,1.28571428571,0.785714285714,0.642857142857,34.0,31.75,39.75,31.75,35.0,29.75,25.25
S12000014,S02001723,S02001727,30.6071428571,162.5,56.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,1.64285714286,1.53571428571,3.17857142857,2.0,1.96428571429,2.14285714286,1.89285714286,2.14285714286,2.17857142857,1.39285714286,1.75,2.03571428571,1.92857142857,1.53571428571,1.03571428571,0.821428571429,0.5,0.214285714286,30.0,30.75,40.5,30.75,30.5,25.5,26.25
S12000014,S02001720,S02001727,23.5,124.25,44.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,1.75,2.42857142857,2.17857142857,1.42857142857,1.82142857143,1.39285714286,1.67857142857,1.57142857143,1.32142857143,1.07142857143,1.0,0.714285714286,1.28571428571,1.21428571429,0.75,0.5,0.214285714286,0.25,24.25,26.0,30.75,19.25,24.0,20.0,20.25
S12000014,S02001711,S02001727,37.9642857143,207.25,62.5,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,1.60714285714,2.39285714286,5.0,3.42857142857,1.5,2.39285714286,2.03571428571,2.03571428571,2.03571428571,2.32142857143,1.78571428571,1.60714285714,2.03571428571,1.96428571429,1.53571428571,1.35714285714,1.10714285714,0.321428571429,0.571428571429,36.75,42.25,51.75,38.0,38.5,32.75,25.75
S12000014,S02001702,S02001727,24.8571428571,133.25,44.75,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,1.0,3.28571428571,2.53571428571,1.03571428571,1.32142857143,1.25,1.71428571429,1.89285714286,1.35714285714,1.42857142857,1.0,1.17857142857,1.82142857143,1.03571428571,0.857142857143,0.607142857143,0.5,0.285714285714,27.0,24.25,29.75,24.5,27.75,23.0,17.75
S12000014,S02001717,S02001727,42.9642857143,228.75,74.75,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.285714285714,1.89285714286,3.39285714286,2.25,2.82142857143,2.60714285714,2.5,3.46428571429,3.35714285714,3.07142857143,3.03571428571,3.03571428571,2.64285714286,2.14285714286,1.85714285714,1.5,0.821428571429,1.32142857143,0.321428571429,42.25,46.0,60.0,44.25,36.25,39.5,32.5
S12000014,S02001697,S02001727,34.75,208.25,57.5,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.607142857143,0.857142857143,3.0,2.92857142857,2.21428571429,1.89285714286,1.28571428571,1.89285714286,2.03571428571,2.07142857143,2.10714285714,1.89285714286,2.53571428571,2.17857142857,1.85714285714,1.75,0.821428571429,1.03571428571,0.571428571429,0.535714285714,40.25,39.75,54.25,36.5,37.5,17.75,17.25
