zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000177,W02000175,31.3571428571,163.5,57.5,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,1.32142857143,0.892857142857,1.57142857143,2.28571428571,1.82142857143,1.85714285714,2.32142857143,1.96428571429,2.14285714286,2.75,2.25,2.21428571429,1.64285714286,2.10714285714,1.42857142857,1.0,0.285714285714,32.75,31.5,37.75,28.75,32.75,31.25,24.75
W06000011,W02000177,W02000184,93.6428571429,518.25,143.5,0.571428571429,0.428571428571,0.178571428571,0.428571428571,0.607142857143,0.464285714286,0.785714285714,2.92857142857,5.85714285714,4.96428571429,4.17857142857,4.75,7.03571428571,7.42857142857,7.25,6.85714285714,8.89285714286,7.53571428571,6.96428571429,5.46428571429,4.0,2.96428571429,2.07142857143,1.03571428571,87.75,97.25,124.75,104.25,104.25,81.5,55.75
W06000011,W02000177,W02000186,80.5,435.0,144.5,0.5,0.928571428571,0.285714285714,0.0714285714286,0.214285714286,0.25,0.214285714286,1.28571428571,3.10714285714,2.28571428571,3.46428571429,4.14285714286,5.17857142857,5.07142857143,6.46428571429,7.39285714286,6.57142857143,7.32142857143,6.39285714286,6.28571428571,4.78571428571,4.25,2.96428571429,1.07142857143,81.75,83.0,103.25,82.75,84.25,65.75,62.75
W06000011,W02000177,W02000177,586.285714286,3188.75,959.5,2.96428571429,2.75,2.14285714286,1.67857142857,1.35714285714,2.64285714286,6.71428571429,16.2142857143,29.3928571429,33.25,40.9642857143,43.1785714286,47.1785714286,48.2142857143,44.0357142857,42.1785714286,39.0357142857,38.7142857143,34.9285714286,30.8214285714,26.7857142857,21.3571428571,17.8928571429,11.8928571429,556.75,625.25,786.0,587.25,633.5,512.5,402.75
W06000011,W02000177,W02000179,57.2857142857,321.75,91.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,1.35714285714,1.35714285714,0.928571428571,1.96428571429,2.32142857143,3.39285714286,3.57142857143,3.89285714286,4.53571428571,4.5,5.92857142857,6.64285714286,5.57142857143,3.64285714286,2.75,1.82142857143,1.42857142857,0.642857142857,60.5,58.5,76.0,64.75,62.0,48.5,30.75
W06000011,W02000177,W02000198,40.8928571429,217.25,73.5,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.857142857143,1.32142857143,1.25,1.67857142857,2.64285714286,3.10714285714,3.35714285714,2.75,2.28571428571,3.60714285714,3.96428571429,4.57142857143,2.78571428571,2.14285714286,1.5,0.785714285714,0.785714285714,0.357142857143,39.25,41.5,50.0,41.5,45.0,34.75,34.25
W06000011,W02000177,W02000180,113.571428571,606.5,187.5,0.214285714286,0.428571428571,0.107142857143,0.142857142857,0.357142857143,1.10714285714,2.42857142857,3.25,3.71428571429,4.35714285714,5.89285714286,6.53571428571,7.53571428571,7.78571428571,8.60714285714,11.75,11.2857142857,9.32142857143,7.57142857143,6.96428571429,5.07142857143,5.21428571429,2.78571428571,1.14285714286,103.75,116.75,153.75,118.5,113.75,104.75,83.75
W06000011,W02000177,W02000183,137.142857143,726.75,224.75,0.5,0.535714285714,0.428571428571,0.214285714286,0.392857142857,0.607142857143,1.82142857143,3.46428571429,7.10714285714,6.53571428571,7.78571428571,8.78571428571,10.1071428571,11.5,10.8928571429,9.82142857143,11.1428571429,12.0357142857,9.5,8.21428571429,6.17857142857,4.32142857143,3.28571428571,1.96428571429,125.0,140.25,176.75,134.5,150.25,133.5,99.75
W06000011,W02000177,W02000173,25.9642857143,134.25,44.75,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.785714285714,0.142857142857,0.392857142857,0.714285714286,0.714285714286,1.39285714286,1.57142857143,1.82142857143,2.14285714286,2.25,1.64285714286,2.53571428571,2.28571428571,1.89285714286,1.5,1.39285714286,1.39285714286,0.571428571429,0.285714285714,23.75,25.25,32.75,23.0,29.5,26.5,21.0
W06000011,W02000177,W02000185,31.5357142857,176.0,52.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.642857142857,0.892857142857,0.785714285714,1.32142857143,1.67857142857,1.71428571429,2.35714285714,2.10714285714,2.10714285714,3.60714285714,3.46428571429,2.53571428571,3.0,1.60714285714,1.39285714286,1.14285714286,0.785714285714,0.142857142857,31.25,29.75,44.0,35.75,35.25,24.0,20.75
W06000011,W02000177,W02000195,31.1785714286,171.0,52.75,0.142857142857,0.0,0.107142857143,0.107142857143,0.25,0.142857142857,0.392857142857,0.821428571429,0.892857142857,1.17857142857,1.32142857143,1.82142857143,2.14285714286,2.96428571429,2.60714285714,2.32142857143,3.17857142857,3.07142857143,2.60714285714,1.25,1.07142857143,1.14285714286,0.857142857143,0.785714285714,31.0,36.5,40.5,31.5,31.5,25.5,21.75
